,time,price,volume
1880,Dec 04 2020 01: +0,1.621,26
1881,Dec 05 2020 01: +0,1.461,14
1882,Dec 06 2020 01: +0,1.62,19
1883,Dec 07 2020 01: +0,1.496,16
1884,Dec 08 2020 01: +0,1.655,16
1885,Dec 09 2020 01: +0,1.555,14
1886,Dec 10 2020 01: +0,1.463,13
1887,Dec 11 2020 01: +0,1.491,15
1888,Dec 12 2020 01: +0,1.576,12
1889,Dec 13 2020 01: +0,1.572,13
1890,Dec 14 2020 01: +0,1.521,17
1891,Dec 15 2020 01: +0,1.565,16
1892,Dec 16 2020 01: +0,1.45,12
1893,Dec 17 2020 01: +0,1.414,22
1894,Dec 18 2020 01: +0,1.493,17
1895,Dec 19 2020 01: +0,1.471,17
1896,Dec 20 2020 01: +0,1.458,25
1897,Dec 21 2020 01: +0,1.443,13
1898,Dec 22 2020 01: +0,1.392,17
1899,Dec 23 2020 01: +0,1.433,20
1900,Dec 24 2020 01: +0,1.371,23
1901,Dec 25 2020 01: +0,1.582,39
1902,Dec 26 2020 01: +0,1.713,33
1903,Dec 27 2020 01: +0,1.691,29
1904,Dec 28 2020 01: +0,1.708,28
1905,Dec 29 2020 01: +0,1.988,24
1906,Dec 30 2020 01: +0,1.973,23
1907,Dec 31 2020 01: +0,1.956,25
1908,Jan 01 2021 01: +0,2.136,34
1909,Jan 02 2021 01: +0,2.043,24
1910,Jan 03 2021 01: +0,2.223,15
1911,Jan 04 2021 01: +0,2.211,30
1912,Jan 05 2021 01: +0,2.37,25
1913,Jan 06 2021 01: +0,2.033,19
1914,Jan 07 2021 01: +0,2.451,39
1915,Jan 08 2021 01: +0,2.683,35
1916,Jan 09 2021 01: +0,2.649,36
1917,Jan 10 2021 01: +0,2.695,33
1918,Jan 11 2021 01: +0,2.87,38
1919,Jan 12 2021 01: +0,2.982,29
1920,Jan 13 2021 01: +0,2.939,23
1921,Jan 14 2021 01: +0,3.448,26
1922,Jan 15 2021 01: +0,2.8,32
1923,Jan 16 2021 01: +0,3.128,34
1924,Jan 17 2021 01: +0,2.98,20
1925,Jan 18 2021 01: +0,2.668,31
1926,Jan 19 2021 01: +0,2.85,17
1927,Jan 20 2021 01: +0,2.701,28
1928,Jan 21 2021 01: +0,2.607,24
1929,Jan 22 2021 01: +0,2.858,28
1930,Jan 23 2021 01: +0,2.65,15
1931,Jan 24 2021 01: +0,2.678,16
1932,Jan 25 2021 01: +0,2.5,36
1933,Jan 26 2021 01: +0,2.393,20
1934,Jan 27 2021 01: +0,2.557,11
1935,Jan 28 2021 01: +0,2.61,27
1936,Jan 29 2021 01: +0,2.521,30
1937,Jan 30 2021 01: +0,2.538,30
1938,Jan 31 2021 01: +0,2.57,26
1939,Feb 01 2021 01: +0,2.596,33
1940,Feb 02 2021 01: +0,2.565,26
1941,Feb 03 2021 01: +0,2.496,19
1942,Feb 04 2021 01: +0,2.671,32
1943,Feb 05 2021 01: +0,2.615,44
1944,Feb 06 2021 01: +0,2.536,30
1945,Feb 07 2021 01: +0,2.452,28
1946,Feb 08 2021 01: +0,2.539,42
1947,Feb 09 2021 01: +0,2.709,16
1948,Feb 10 2021 01: +0,2.636,27
1949,Feb 11 2021 01: +0,2.654,27
1950,Feb 12 2021 01: +0,2.568,26
1951,Feb 13 2021 01: +0,2.663,27
1952,Feb 14 2021 01: +0,2.648,27
1953,Feb 15 2021 01: +0,2.613,19
1954,Feb 16 2021 01: +0,2.447,18
1955,Feb 17 2021 01: +0,2.559,19
1956,Feb 18 2021 01: +0,2.644,24
1957,Feb 19 2021 01: +0,2.36,24
1958,Feb 20 2021 01: +0,2.539,18
1959,Feb 21 2021 01: +0,2.397,18
1960,Feb 22 2021 01: +0,2.476,15
1961,Feb 23 2021 01: +0,2.46,13
1962,Feb 24 2021 01: +0,2.462,16
1963,Feb 25 2021 01: +0,2.531,19
1964,Feb 26 2021 01: +0,2.457,22
1965,Feb 27 2021 01: +0,2.389,18
1966,Feb 28 2021 01: +0,2.225,14
1967,Mar 01 2021 01: +0,2.165,9
1968,Mar 02 2021 01: +0,2.239,19
1969,Mar 03 2021 01: +0,2.253,14
1970,Mar 04 2021 01: +0,2.363,26
1971,Mar 05 2021 01: +0,2.538,17
1972,Mar 06 2021 01: +0,2.169,21
1973,Mar 07 2021 01: +0,2.189,15
1974,Mar 08 2021 01: +0,1.956,10
1975,Mar 09 2021 01: +0,1.992,12
1976,Mar 10 2021 01: +0,2.044,11
1977,Mar 11 2021 01: +0,2.064,15
1978,Mar 12 2021 01: +0,2.139,17
1979,Mar 13 2021 01: +0,2.104,14
1980,Mar 14 2021 01: +0,1.929,17
1981,Mar 15 2021 01: +0,2.095,11
1982,Mar 16 2021 01: +0,1.916,10
1983,Mar 17 2021 01: +0,1.831,12
1984,Mar 18 2021 01: +0,1.712,27
1985,Mar 19 2021 01: +0,1.747,18
1986,Mar 20 2021 01: +0,1.73,23
1987,Mar 21 2021 01: +0,1.639,17
1988,Mar 22 2021 01: +0,1.625,15
1989,Mar 23 2021 01: +0,1.661,12
1990,Mar 24 2021 01: +0,1.613,22
1991,Mar 25 2021 01: +0,1.616,19
1992,Mar 26 2021 01: +0,1.739,22
1993,Mar 27 2021 01: +0,1.696,14
1994,Mar 28 2021 01: +0,1.758,28
1995,Mar 29 2021 01: +0,1.712,16
1996,Mar 30 2021 01: +0,1.857,11
1997,Mar 31 2021 01: +0,1.864,13
1998,Apr 01 2021 01: +0,1.982,23
1999,Apr 02 2021 01: +0,2.148,27
2000,Apr 03 2021 01: +0,1.823,23
2001,Apr 04 2021 01: +0,1.841,16
2002,Apr 05 2021 01: +0,1.846,20
2003,Apr 06 2021 01: +0,2.25,12
2004,Apr 07 2021 01: +0,2.017,12
2005,Apr 08 2021 01: +0,1.909,20
2006,Apr 09 2021 01: +0,1.912,12
2007,Apr 10 2021 01: +0,1.835,18
2008,Apr 11 2021 01: +0,1.584,14
2009,Apr 12 2021 01: +0,1.637,15
2010,Apr 13 2021 01: +0,1.581,13
2011,Apr 14 2021 01: +0,1.574,2
2012,Apr 14 2021 04: +0,1.75,1
2013,Apr 14 2021 06: +0,1.781,1
2014,Apr 14 2021 10: +0,1.644,1
2015,Apr 14 2021 11: +0,1.396,1
2016,Apr 14 2021 13: +0,1.66,1
2017,Apr 14 2021 14: +0,1.789,3
2018,Apr 14 2021 15: +0,1.825,3
2019,Apr 14 2021 16: +0,1.861,1
2020,Apr 14 2021 17: +0,1.885,1
2021,Apr 14 2021 21: +0,1.883,2
2022,Apr 14 2021 22: +0,1.923,1
2023,Apr 15 2021 03: +0,1.64,1
2024,Apr 15 2021 04: +0,1.815,2
2025,Apr 15 2021 07: +0,1.9,1
2026,Apr 15 2021 10: +0,1.729,2
2027,Apr 15 2021 11: +0,0.914,1
2028,Apr 15 2021 12: +0,2.051,1
2029,Apr 15 2021 13: +0,2.07,1
2030,Apr 15 2021 15: +0,2.141,1
2031,Apr 15 2021 16: +0,1.375,1
2032,Apr 15 2021 18: +0,2.16,1
2033,Apr 15 2021 19: +0,2.175,2
2034,Apr 15 2021 20: +0,1.868,2
2035,Apr 15 2021 21: +0,1.684,1
2036,Apr 15 2021 23: +0,2.164,1
2037,Apr 16 2021 02: +0,2.18,1
2038,Apr 16 2021 03: +0,1.734,1
2039,Apr 16 2021 04: +0,2.14,1
2040,Apr 16 2021 05: +0,2.09,1
2041,Apr 16 2021 06: +0,2.176,1
2042,Apr 16 2021 09: +0,2.186,1
2043,Apr 16 2021 10: +0,2.164,1
2044,Apr 16 2021 14: +0,2.18,1
2045,Apr 16 2021 15: +0,1.755,1
2046,Apr 16 2021 17: +0,2.094,3
2047,Apr 16 2021 18: +0,2.094,1
2048,Apr 16 2021 20: +0,2.165,2
2049,Apr 17 2021 02: +0,2.041,2
2050,Apr 17 2021 03: +0,2.19,1
2051,Apr 17 2021 05: +0,2.19,1
2052,Apr 17 2021 07: +0,2.135,2
2053,Apr 17 2021 13: +0,2.216,1
2054,Apr 17 2021 15: +0,1.737,1
2055,Apr 17 2021 20: +0,2.139,2
2056,Apr 17 2021 21: +0,2.225,2
2057,Apr 17 2021 23: +0,2.26,1
2058,Apr 18 2021 01: +0,1.784,1
2059,Apr 18 2021 02: +0,1.593,1
2060,Apr 18 2021 03: +0,1.91,1
2061,Apr 18 2021 04: +0,2.07,1
2062,Apr 18 2021 05: +0,2.07,1
2063,Apr 18 2021 11: +0,2.168,1
2064,Apr 18 2021 13: +0,2.115,2
2065,Apr 18 2021 15: +0,2.168,1
2066,Apr 18 2021 19: +0,2.096,1
2067,Apr 18 2021 22: +0,2.119,1
2068,Apr 18 2021 23: +0,2.18,2
2069,Apr 19 2021 00: +0,2.168,1
2070,Apr 19 2021 01: +0,2.18,1
2071,Apr 19 2021 05: +0,2.18,1
2072,Apr 19 2021 06: +0,2.18,1
2073,Apr 19 2021 11: +0,2.18,1
2074,Apr 19 2021 12: +0,2.156,1
2075,Apr 19 2021 13: +0,2.181,1
2076,Apr 19 2021 16: +0,1.968,4
2077,Apr 20 2021 03: +0,2.09,1
2078,Apr 20 2021 05: +0,2.1,1
2079,Apr 20 2021 12: +0,2.068,1
2080,Apr 20 2021 18: +0,2.059,1
2081,Apr 20 2021 19: +0,1.738,1
2082,Apr 20 2021 20: +0,1.11,1
2083,Apr 21 2021 03: +0,2.04,1
2084,Apr 21 2021 05: +0,1.131,1
2085,Apr 21 2021 06: +0,2.0,1
2086,Apr 21 2021 07: +0,2.045,2
2087,Apr 21 2021 08: +0,2.047,1
2088,Apr 21 2021 13: +0,1.866,2
2089,Apr 21 2021 14: +0,1.924,1
2090,Apr 21 2021 17: +0,2.047,1
2091,Apr 21 2021 19: +0,1.915,2
2092,Apr 21 2021 22: +0,2.04,1
2093,Apr 21 2021 23: +0,2.04,2
2094,Apr 22 2021 02: +0,2.04,2
2095,Apr 22 2021 04: +0,2.013,1
2096,Apr 22 2021 10: +0,1.68,1
2097,Apr 22 2021 13: +0,1.889,1
2098,Apr 22 2021 15: +0,1.958,1
2099,Apr 22 2021 18: +0,1.98,1
2100,Apr 22 2021 19: +0,1.68,1
2101,Apr 22 2021 20: +0,1.58,1
2102,Apr 22 2021 21: +0,1.804,2
2103,Apr 22 2021 23: +0,1.79,1
2104,Apr 23 2021 00: +0,2.038,2
2105,Apr 23 2021 06: +0,2.067,1
2106,Apr 23 2021 09: +0,2.041,2
2107,Apr 23 2021 10: +0,2.07,2
2108,Apr 23 2021 12: +0,2.058,1
2109,Apr 23 2021 13: +0,1.439,2
2110,Apr 23 2021 16: +0,1.661,1
2111,Apr 23 2021 17: +0,1.96,1
2112,Apr 23 2021 18: +0,2.046,1
2113,Apr 23 2021 22: +0,1.92,1
2114,Apr 23 2021 23: +0,1.943,1
2115,Apr 24 2021 00: +0,1.95,1
2116,Apr 24 2021 02: +0,1.99,1
2117,Apr 24 2021 07: +0,1.978,1
2118,Apr 24 2021 09: +0,1.842,1
2119,Apr 24 2021 13: +0,1.689,2
2120,Apr 24 2021 14: +0,1.697,2
2121,Apr 24 2021 17: +0,1.8,1
2122,Apr 24 2021 18: +0,1.692,1
2123,Apr 24 2021 19: +0,1.773,1
2124,Apr 24 2021 21: +0,1.78,1
2125,Apr 24 2021 22: +0,1.721,2
2126,Apr 24 2021 23: +0,1.78,3
2127,Apr 25 2021 01: +0,1.933,2
2128,Apr 25 2021 02: +0,1.968,2
2129,Apr 25 2021 03: +0,1.97,1
2130,Apr 25 2021 07: +0,1.85,2
2131,Apr 25 2021 09: +0,1.833,1
2132,Apr 25 2021 12: +0,1.833,2
2133,Apr 25 2021 17: +0,1.15,1
2134,Apr 25 2021 18: +0,1.842,1
2135,Apr 25 2021 19: +0,1.856,1
2136,Apr 25 2021 20: +0,1.39,2
2137,Apr 25 2021 21: +0,1.851,2
2138,Apr 26 2021 07: +0,1.905,1
2139,Apr 26 2021 09: +0,1.93,1
2140,Apr 26 2021 13: +0,1.845,1
2141,Apr 26 2021 15: +0,1.905,1
2142,Apr 26 2021 16: +0,1.952,1
2143,Apr 26 2021 18: +0,1.944,1
2144,Apr 27 2021 01: +0,1.885,2
2145,Apr 27 2021 02: +0,1.9,1
2146,Apr 27 2021 03: +0,1.9,1
2147,Apr 27 2021 06: +0,1.9,1
2148,Apr 27 2021 12: +0,1.907,1
2149,Apr 27 2021 16: +0,1.886,2
2150,Apr 27 2021 17: +0,1.79,1
2151,Apr 27 2021 19: +0,1.648,2
2152,Apr 27 2021 20: +0,1.811,1
2153,Apr 28 2021 05: +0,1.6,2
2154,Apr 28 2021 07: +0,1.79,1
2155,Apr 28 2021 11: +0,1.289,2
2156,Apr 28 2021 13: +0,1.582,1
2157,Apr 28 2021 14: +0,1.72,1
2158,Apr 28 2021 20: +0,1.835,1
2159,Apr 28 2021 22: +0,1.846,1
2160,Apr 29 2021 00: +0,1.796,1
2161,Apr 29 2021 01: +0,1.841,1
2162,Apr 29 2021 04: +0,1.69,1
2163,Apr 29 2021 05: +0,1.73,1
2164,Apr 29 2021 06: +0,1.496,1
2165,Apr 29 2021 07: +0,1.81,1
2166,Apr 29 2021 10: +0,1.85,1
2167,Apr 29 2021 11: +0,1.85,1
2168,Apr 29 2021 17: +0,1.9,1
2169,Apr 29 2021 19: +0,1.5,1
2170,Apr 29 2021 22: +0,1.92,1
2171,Apr 29 2021 23: +0,1.914,1
2172,Apr 30 2021 02: +0,1.84,1
2173,Apr 30 2021 05: +0,1.92,3
2174,Apr 30 2021 08: +0,1.92,1
2175,Apr 30 2021 09: +0,1.92,2
2176,Apr 30 2021 12: +0,1.749,2
2177,Apr 30 2021 13: +0,1.924,1
2178,Apr 30 2021 14: +0,1.512,1
2179,Apr 30 2021 15: +0,1.902,1
2180,Apr 30 2021 16: +0,1.906,2
2181,Apr 30 2021 19: +0,1.92,3
2182,Apr 30 2021 20: +0,1.889,2
2183,Apr 30 2021 23: +0,1.81,1
2184,May 01 2021 00: +0,1.9,1
2185,May 01 2021 02: +0,1.92,1
2186,May 01 2021 04: +0,1.92,1
2187,May 01 2021 06: +0,1.92,1
2188,May 01 2021 11: +0,1.9,1
2189,May 01 2021 12: +0,1.922,2
2190,May 01 2021 16: +0,1.936,1
2191,May 01 2021 17: +0,1.963,2
2192,May 01 2021 23: +0,1.57,1
2193,May 02 2021 00: +0,1.8,3
2194,May 02 2021 01: +0,1.97,1
2195,May 02 2021 02: +0,1.96,1
2196,May 02 2021 03: +0,1.968,2
2197,May 02 2021 04: +0,1.965,2
2198,May 02 2021 05: +0,1.667,1
2199,May 02 2021 07: +0,1.836,1
2200,May 02 2021 09: +0,1.96,1
2201,May 02 2021 15: +0,1.651,1
2202,May 02 2021 17: +0,1.67,3
2203,May 02 2021 18: +0,1.546,1
2204,May 02 2021 21: +0,1.66,1
2205,May 02 2021 23: +0,1.49,1
2206,May 03 2021 01: +0,1.678,3
2207,May 03 2021 02: +0,1.92,1
2208,May 03 2021 04: +0,1.98,1
2209,May 03 2021 08: +0,1.993,1
2210,May 03 2021 09: +0,1.993,1
2211,May 03 2021 16: +0,1.85,1
2212,May 03 2021 18: +0,1.97,2
2213,May 03 2021 19: +0,1.742,2
2214,May 03 2021 20: +0,1.993,1
2215,May 03 2021 21: +0,2.072,3
2216,May 03 2021 23: +0,2.072,1
2217,May 04 2021 00: +0,1.76,2
2218,May 04 2021 04: +0,1.9,1
2219,May 04 2021 10: +0,1.855,1
2220,May 04 2021 11: +0,1.866,1
2221,May 04 2021 15: +0,1.328,2
2222,May 04 2021 19: +0,1.833,4
2223,May 04 2021 21: +0,1.886,1
2224,May 04 2021 22: +0,2.029,2
2225,May 05 2021 00: +0,2.042,1
2226,May 05 2021 02: +0,2.073,2
2227,May 05 2021 03: +0,2.08,1
2228,May 05 2021 04: +0,2.066,1
2229,May 05 2021 05: +0,1.629,1
2230,May 05 2021 08: +0,2.05,1
2231,May 05 2021 09: +0,2.05,1
2232,May 05 2021 13: +0,1.98,1
2233,May 05 2021 14: +0,1.801,4
2234,May 05 2021 18: +0,1.535,1
2235,May 05 2021 20: +0,1.62,1
2236,May 05 2021 22: +0,1.86,1
2237,May 05 2021 23: +0,1.93,2
2238,May 06 2021 00: +0,1.98,1
2239,May 06 2021 01: +0,1.991,2
2240,May 06 2021 05: +0,1.992,1
2241,May 06 2021 06: +0,1.992,1
2242,May 06 2021 09: +0,1.836,1
2243,May 06 2021 10: +0,2.001,2
2244,May 06 2021 11: +0,2.002,1
2245,May 06 2021 12: +0,0.666,1
2246,May 06 2021 14: +0,2.002,1
2247,May 06 2021 15: +0,1.907,2
2248,May 06 2021 16: +0,1.991,1
2249,May 06 2021 17: +0,1.989,1
2250,May 06 2021 18: +0,1.995,2
2251,May 06 2021 19: +0,2.004,1
2252,May 06 2021 21: +0,2.0,1
2253,May 06 2021 23: +0,1.932,1
2254,May 07 2021 00: +0,2.072,2
2255,May 07 2021 03: +0,2.08,1
2256,May 07 2021 10: +0,2.072,1
2257,May 07 2021 11: +0,2.075,2
2258,May 07 2021 12: +0,2.07,1
2259,May 07 2021 13: +0,2.073,1
2260,May 07 2021 17: +0,1.865,2
2261,May 07 2021 18: +0,2.01,2
2262,May 07 2021 19: +0,2.0,1
2263,May 07 2021 20: +0,1.92,1
2264,May 07 2021 23: +0,1.83,2
2265,May 08 2021 00: +0,2.004,1
2266,May 08 2021 01: +0,1.875,1
2267,May 08 2021 02: +0,2.02,1
2268,May 08 2021 03: +0,1.748,1
2269,May 08 2021 06: +0,1.9,1
2270,May 08 2021 07: +0,1.54,1
2271,May 08 2021 08: +0,1.426,1
2272,May 08 2021 09: +0,1.67,1
2273,May 08 2021 10: +0,1.697,1
2274,May 08 2021 11: +0,2.039,2
2275,May 08 2021 12: +0,1.781,1
2276,May 08 2021 13: +0,1.68,2
2277,May 08 2021 17: +0,1.683,1
2278,May 08 2021 18: +0,2.074,1
2279,May 08 2021 19: +0,1.711,3
2280,May 08 2021 20: +0,2.07,1
2281,May 08 2021 21: +0,2.07,1
2282,May 08 2021 22: +0,2.047,2
2283,May 09 2021 00: +0,1.899,1
2284,May 09 2021 01: +0,1.96,1
2285,May 09 2021 02: +0,1.81,3
2286,May 09 2021 03: +0,2.026,1
2287,May 09 2021 07: +0,2.02,1
2288,May 09 2021 09: +0,2.019,2
2289,May 09 2021 11: +0,1.851,1
2290,May 09 2021 14: +0,1.952,1
2291,May 09 2021 15: +0,2.024,2
2292,May 09 2021 17: +0,2.072,2
2293,May 09 2021 19: +0,2.02,2
2294,May 09 2021 20: +0,2.105,2
2295,May 09 2021 21: +0,1.815,1
2296,May 09 2021 22: +0,2.13,1
2297,May 10 2021 01: +0,2.13,1
2298,May 10 2021 06: +0,2.11,1
2299,May 10 2021 09: +0,2.087,1
2300,May 10 2021 13: +0,2.04,1
2301,May 10 2021 15: +0,2.055,1
2302,May 10 2021 16: +0,2.045,2
2303,May 10 2021 18: +0,2.069,2
2304,May 10 2021 19: +0,2.09,1
2305,May 10 2021 20: +0,1.833,2
2306,May 10 2021 21: +0,2.098,1
2307,May 10 2021 22: +0,2.063,1
2308,May 11 2021 02: +0,2.098,1
2309,May 11 2021 03: +0,2.09,1
2310,May 11 2021 04: +0,2.091,1
2311,May 11 2021 07: +0,2.09,1
2312,May 11 2021 10: +0,2.093,1
2313,May 11 2021 11: +0,2.137,1
2314,May 11 2021 13: +0,1.8,1
2315,May 11 2021 14: +0,1.825,1
2316,May 11 2021 18: +0,1.665,1
2317,May 11 2021 19: +0,2.093,1
2318,May 11 2021 20: +0,2.12,1
2319,May 11 2021 21: +0,2.14,1
2320,May 11 2021 22: +0,2.162,1
2321,May 12 2021 00: +0,2.199,2
2322,May 12 2021 01: +0,2.175,1
2323,May 12 2021 03: +0,2.22,1
2324,May 12 2021 04: +0,2.22,1
2325,May 12 2021 07: +0,2.22,1
2326,May 12 2021 09: +0,2.22,1
2327,May 12 2021 17: +0,2.163,2
2328,May 12 2021 20: +0,2.15,1
2329,May 12 2021 21: +0,2.14,1
2330,May 12 2021 22: +0,2.15,1
2331,May 12 2021 23: +0,1.15,1
2332,May 13 2021 00: +0,2.115,1
2333,May 13 2021 03: +0,1.955,1
2334,May 13 2021 04: +0,1.955,1
2335,May 13 2021 05: +0,2.14,1
2336,May 13 2021 09: +0,1.81,1
2337,May 13 2021 10: +0,1.994,2
2338,May 13 2021 12: +0,1.664,2
2339,May 13 2021 13: +0,2.147,1
2340,May 13 2021 14: +0,2.141,1
2341,May 13 2021 16: +0,2.14,1
2342,May 13 2021 17: +0,2.13,1
2343,May 13 2021 18: +0,2.13,1
2344,May 13 2021 19: +0,2.13,2
2345,May 13 2021 20: +0,2.115,1
2346,May 13 2021 23: +0,1.686,1
2347,May 14 2021 00: +0,2.126,1
2348,May 14 2021 01: +0,1.904,2
