,time,price,volume
2495,May 05 2021 06: +0,0.106,2
2496,May 05 2021 09: +0,0.1,4
2497,May 05 2021 10: +0,0.091,1
2498,May 05 2021 12: +0,0.092,4
2499,May 05 2021 13: +0,0.092,4
2500,May 05 2021 14: +0,0.083,1
2501,May 05 2021 15: +0,0.094,1
2502,May 05 2021 16: +0,0.102,4
2503,May 05 2021 17: +0,0.096,1
2504,May 05 2021 18: +0,0.079,1
2505,May 05 2021 19: +0,0.079,2
2506,May 05 2021 20: +0,0.094,7
2507,May 05 2021 21: +0,0.091,1
2508,May 05 2021 22: +0,0.092,3
2509,May 05 2021 23: +0,0.095,2
2510,May 06 2021 00: +0,0.092,2
2511,May 06 2021 01: +0,0.1,2
2512,May 06 2021 02: +0,0.073,1
2513,May 06 2021 04: +0,0.069,1
2514,May 06 2021 06: +0,0.108,1
2515,May 06 2021 07: +0,0.096,3
2516,May 06 2021 09: +0,0.087,2
2517,May 06 2021 10: +0,0.093,3
2518,May 06 2021 11: +0,0.089,1
2519,May 06 2021 12: +0,0.093,2
2520,May 06 2021 13: +0,0.092,3
2521,May 06 2021 14: +0,0.088,6
2522,May 06 2021 15: +0,0.096,7
2523,May 06 2021 16: +0,0.09,2
2524,May 06 2021 17: +0,0.092,5
2525,May 06 2021 18: +0,0.082,2
2526,May 06 2021 19: +0,0.092,1
2527,May 06 2021 20: +0,0.096,1
2528,May 06 2021 21: +0,0.083,1
2529,May 06 2021 22: +0,0.065,2
2530,May 06 2021 23: +0,0.11,1
2531,May 07 2021 00: +0,0.081,1
2532,May 07 2021 01: +0,0.089,1
2533,May 07 2021 02: +0,0.092,1
2534,May 07 2021 03: +0,0.094,1
2535,May 07 2021 05: +0,0.092,2
2536,May 07 2021 06: +0,0.092,1
2537,May 07 2021 07: +0,0.097,11
2538,May 07 2021 09: +0,0.089,7
2539,May 07 2021 10: +0,0.084,3
2540,May 07 2021 11: +0,0.083,3
2541,May 07 2021 12: +0,0.08,1
2542,May 07 2021 13: +0,0.09,2
2543,May 07 2021 14: +0,0.097,10
2544,May 07 2021 15: +0,0.056,1
2545,May 07 2021 16: +0,0.092,4
2546,May 07 2021 17: +0,0.086,2
2547,May 07 2021 18: +0,0.092,7
2548,May 07 2021 19: +0,0.092,5
2549,May 07 2021 20: +0,0.096,1
2550,May 07 2021 21: +0,0.09,2
2551,May 07 2021 22: +0,0.078,2
2552,May 08 2021 00: +0,0.093,2
2553,May 08 2021 01: +0,0.093,1
2554,May 08 2021 02: +0,0.093,1
2555,May 08 2021 03: +0,0.093,4
2556,May 08 2021 05: +0,0.11,2
2557,May 08 2021 06: +0,0.093,1
2558,May 08 2021 07: +0,0.096,4
2559,May 08 2021 09: +0,0.089,3
2560,May 08 2021 10: +0,0.093,3
2561,May 08 2021 11: +0,0.095,1
2562,May 08 2021 13: +0,0.089,1
2563,May 08 2021 14: +0,0.083,2
2564,May 08 2021 17: +0,0.07,5
2565,May 08 2021 18: +0,0.083,2
2566,May 08 2021 19: +0,0.087,4
2567,May 08 2021 20: +0,0.081,1
2568,May 08 2021 21: +0,0.081,3
2569,May 08 2021 22: +0,0.083,3
2570,May 08 2021 23: +0,0.078,4
2571,May 09 2021 00: +0,0.093,15
2572,May 09 2021 01: +0,0.094,2
2573,May 09 2021 02: +0,0.08,3
2574,May 09 2021 03: +0,0.083,1
2575,May 09 2021 04: +0,0.095,1
2576,May 09 2021 05: +0,0.095,1
2577,May 09 2021 06: +0,0.101,2
2578,May 09 2021 07: +0,0.08,2
2579,May 09 2021 08: +0,0.092,1
2580,May 09 2021 09: +0,0.094,3
2581,May 09 2021 10: +0,0.095,15
2582,May 09 2021 11: +0,0.095,5
2583,May 09 2021 12: +0,0.078,3
2584,May 09 2021 13: +0,0.088,1
2585,May 09 2021 14: +0,0.086,3
2586,May 09 2021 15: +0,0.101,2
2587,May 09 2021 16: +0,0.082,4
2588,May 09 2021 17: +0,0.095,6
2589,May 09 2021 18: +0,0.094,4
2590,May 09 2021 19: +0,0.072,2
2591,May 09 2021 20: +0,0.094,4
2592,May 09 2021 21: +0,0.096,5
2593,May 09 2021 23: +0,0.095,8
2594,May 10 2021 01: +0,0.092,1
2595,May 10 2021 02: +0,0.03,1
2596,May 10 2021 03: +0,0.095,2
2597,May 10 2021 04: +0,0.092,6
2598,May 10 2021 05: +0,0.094,1
2599,May 10 2021 06: +0,0.101,1
2600,May 10 2021 07: +0,0.095,3
2601,May 10 2021 08: +0,0.109,3
2602,May 10 2021 09: +0,0.083,2
2603,May 10 2021 10: +0,0.084,2
2604,May 10 2021 11: +0,0.095,1
2605,May 10 2021 12: +0,0.094,3
2606,May 10 2021 13: +0,0.094,4
2607,May 10 2021 14: +0,0.093,3
2608,May 10 2021 15: +0,0.097,5
2609,May 10 2021 17: +0,0.093,4
2610,May 10 2021 18: +0,0.094,1
2611,May 10 2021 19: +0,0.093,2
2612,May 10 2021 20: +0,0.096,1
2613,May 10 2021 21: +0,0.094,1
2614,May 10 2021 22: +0,0.078,3
2615,May 10 2021 23: +0,0.091,2
2616,May 11 2021 00: +0,0.094,1
2617,May 11 2021 01: +0,0.08,1
2618,May 11 2021 03: +0,0.087,2
2619,May 11 2021 04: +0,0.089,2
2620,May 11 2021 05: +0,0.104,8
2621,May 11 2021 07: +0,0.099,3
2622,May 11 2021 08: +0,0.1,3
2623,May 11 2021 09: +0,0.057,1
2624,May 11 2021 10: +0,0.091,4
2625,May 11 2021 12: +0,0.091,3
2626,May 11 2021 13: +0,0.081,1
2627,May 11 2021 14: +0,0.101,2
2628,May 11 2021 15: +0,0.122,1
2629,May 11 2021 17: +0,0.097,6
2630,May 11 2021 18: +0,0.094,1
2631,May 11 2021 19: +0,0.093,6
2632,May 11 2021 21: +0,0.094,1
2633,May 11 2021 23: +0,0.097,7
2634,May 12 2021 00: +0,0.101,2
2635,May 12 2021 01: +0,0.11,1
2636,May 12 2021 02: +0,0.069,1
2637,May 12 2021 03: +0,0.095,1
2638,May 12 2021 04: +0,0.11,7
2639,May 12 2021 05: +0,0.096,1
2640,May 12 2021 06: +0,0.11,11
2641,May 12 2021 07: +0,0.107,1
2642,May 12 2021 11: +0,0.098,1
2643,May 12 2021 12: +0,0.093,2
2644,May 12 2021 13: +0,0.109,5
2645,May 12 2021 14: +0,0.11,3
2646,May 12 2021 15: +0,0.105,1
2647,May 12 2021 16: +0,0.097,2
2648,May 12 2021 17: +0,0.096,2
2649,May 12 2021 18: +0,0.084,1
2650,May 12 2021 20: +0,0.083,1
2651,May 12 2021 21: +0,0.067,2
2652,May 12 2021 22: +0,0.063,1
2653,May 12 2021 23: +0,0.097,2
2654,May 13 2021 01: +0,0.092,1
2655,May 13 2021 02: +0,0.03,1
2656,May 13 2021 03: +0,0.11,1
2657,May 13 2021 04: +0,0.097,1
2658,May 13 2021 05: +0,0.11,2
2659,May 13 2021 06: +0,0.094,3
2660,May 13 2021 07: +0,0.032,1
2661,May 13 2021 08: +0,0.035,1
2662,May 13 2021 09: +0,0.08,2
2663,May 13 2021 10: +0,0.09,2
2664,May 13 2021 11: +0,0.09,1
2665,May 13 2021 13: +0,0.098,10
2666,May 13 2021 14: +0,0.092,1
2667,May 13 2021 15: +0,0.092,1
2668,May 13 2021 16: +0,0.092,3
2669,May 13 2021 17: +0,0.092,1
2670,May 13 2021 18: +0,0.086,2
2671,May 13 2021 19: +0,0.092,3
2672,May 13 2021 20: +0,0.097,2
2673,May 13 2021 21: +0,0.086,4
2674,May 13 2021 22: +0,0.086,2
2675,May 13 2021 23: +0,0.092,3
