,time,price,volume
2494,May 04 2021 15: +0,0.092,3
2495,May 04 2021 16: +0,0.1,2
2496,May 04 2021 17: +0,0.091,2
2497,May 04 2021 18: +0,0.093,1
2498,May 04 2021 19: +0,0.108,9
2499,May 04 2021 20: +0,0.097,1
2500,May 04 2021 21: +0,0.072,1
2501,May 04 2021 22: +0,0.11,3
2502,May 04 2021 23: +0,0.094,3
2503,May 05 2021 01: +0,0.088,2
2504,May 05 2021 02: +0,0.092,1
2505,May 05 2021 03: +0,0.08,1
2506,May 05 2021 04: +0,0.1,1
2507,May 05 2021 05: +0,0.094,3
2508,May 05 2021 06: +0,0.088,2
2509,May 05 2021 07: +0,0.096,2
2510,May 05 2021 08: +0,0.104,2
2511,May 05 2021 09: +0,0.125,1
2512,May 05 2021 10: +0,0.083,2
2513,May 05 2021 11: +0,0.071,1
2514,May 05 2021 12: +0,0.09,3
2515,May 05 2021 13: +0,0.094,4
2516,May 05 2021 14: +0,0.092,4
2517,May 05 2021 15: +0,0.092,1
2518,May 05 2021 16: +0,0.085,2
2519,May 05 2021 17: +0,0.073,2
2520,May 05 2021 18: +0,0.092,4
2521,May 05 2021 19: +0,0.092,6
2522,May 05 2021 20: +0,0.082,2
2523,May 05 2021 21: +0,0.092,5
2524,May 05 2021 22: +0,0.086,6
2525,May 06 2021 00: +0,0.069,2
2526,May 06 2021 01: +0,0.11,1
2527,May 06 2021 02: +0,0.092,1
2528,May 06 2021 04: +0,0.093,2
2529,May 06 2021 05: +0,0.11,1
2530,May 06 2021 06: +0,0.093,5
2531,May 06 2021 07: +0,0.089,2
2532,May 06 2021 08: +0,0.093,3
2533,May 06 2021 09: +0,0.077,2
2534,May 06 2021 10: +0,0.093,4
2535,May 06 2021 11: +0,0.089,1
2536,May 06 2021 12: +0,0.093,1
2537,May 06 2021 13: +0,0.086,2
2538,May 06 2021 14: +0,0.069,3
2539,May 06 2021 15: +0,0.096,9
2540,May 06 2021 16: +0,0.125,1
2541,May 06 2021 17: +0,0.097,21
2542,May 06 2021 18: +0,0.099,2
2543,May 06 2021 19: +0,0.091,5
2544,May 06 2021 20: +0,0.092,6
2545,May 06 2021 21: +0,0.083,5
2546,May 06 2021 22: +0,0.097,2
2547,May 06 2021 23: +0,0.081,2
2548,May 07 2021 00: +0,0.083,2
2549,May 07 2021 01: +0,0.057,1
2550,May 07 2021 02: +0,0.087,2
2551,May 07 2021 06: +0,0.069,1
2552,May 07 2021 07: +0,0.094,2
2553,May 07 2021 08: +0,0.082,1
2554,May 07 2021 09: +0,0.09,4
2555,May 07 2021 10: +0,0.086,2
2556,May 07 2021 11: +0,0.097,2
2557,May 07 2021 12: +0,0.094,5
2558,May 07 2021 13: +0,0.077,3
2559,May 07 2021 14: +0,0.094,2
2560,May 07 2021 15: +0,0.089,4
2561,May 07 2021 16: +0,0.111,1
2562,May 07 2021 17: +0,0.083,3
2563,May 07 2021 18: +0,0.092,5
2564,May 07 2021 19: +0,0.099,4
2565,May 07 2021 20: +0,0.101,4
2566,May 07 2021 21: +0,0.101,17
2567,May 07 2021 22: +0,0.092,3
2568,May 07 2021 23: +0,0.11,1
2569,May 08 2021 00: +0,0.088,4
2570,May 08 2021 01: +0,0.09,3
2571,May 08 2021 02: +0,0.113,2
2572,May 08 2021 03: +0,0.093,4
2573,May 08 2021 05: +0,0.089,2
2574,May 08 2021 06: +0,0.078,1
2575,May 08 2021 07: +0,0.072,1
2576,May 08 2021 08: +0,0.096,3
2577,May 08 2021 09: +0,0.093,1
2578,May 08 2021 10: +0,0.088,3
2579,May 08 2021 11: +0,0.092,1
2580,May 08 2021 12: +0,0.093,7
2581,May 08 2021 13: +0,0.101,6
2582,May 08 2021 16: +0,0.09,7
2583,May 08 2021 17: +0,0.089,2
2584,May 08 2021 18: +0,0.072,3
2585,May 08 2021 19: +0,0.086,3
2586,May 08 2021 20: +0,0.091,2
2587,May 08 2021 21: +0,0.09,8
2588,May 08 2021 22: +0,0.086,5
2589,May 08 2021 23: +0,0.093,4
2590,May 09 2021 00: +0,0.035,4
2591,May 09 2021 01: +0,0.086,1
2592,May 09 2021 02: +0,0.085,3
2593,May 09 2021 03: +0,0.075,2
2594,May 09 2021 04: +0,0.094,2
2595,May 09 2021 05: +0,0.094,1
2596,May 09 2021 06: +0,0.109,1
2597,May 09 2021 07: +0,0.094,3
2598,May 09 2021 08: +0,0.081,1
2599,May 09 2021 09: +0,0.078,5
2600,May 09 2021 10: +0,0.087,2
2601,May 09 2021 11: +0,0.099,2
2602,May 09 2021 13: +0,0.103,2
2603,May 09 2021 14: +0,0.09,4
2604,May 09 2021 15: +0,0.121,1
2605,May 09 2021 16: +0,0.093,5
2606,May 09 2021 17: +0,0.094,1
2607,May 09 2021 18: +0,0.097,1
2608,May 09 2021 19: +0,0.097,3
2609,May 09 2021 20: +0,0.11,1
2610,May 09 2021 21: +0,0.093,5
2611,May 09 2021 22: +0,0.108,2
2612,May 09 2021 23: +0,0.09,6
2613,May 10 2021 00: +0,0.107,3
2614,May 10 2021 01: +0,0.102,2
2615,May 10 2021 03: +0,0.099,2
2616,May 10 2021 04: +0,0.092,3
2617,May 10 2021 05: +0,0.075,2
2618,May 10 2021 06: +0,0.101,1
2619,May 10 2021 07: +0,0.097,3
2620,May 10 2021 08: +0,0.097,3
2621,May 10 2021 09: +0,0.093,3
2622,May 10 2021 10: +0,0.087,2
2623,May 10 2021 11: +0,0.097,1
2624,May 10 2021 12: +0,0.098,5
2625,May 10 2021 13: +0,0.085,2
2626,May 10 2021 14: +0,0.094,2
2627,May 10 2021 15: +0,0.094,2
2628,May 10 2021 16: +0,0.086,2
2629,May 10 2021 17: +0,0.098,3
2630,May 10 2021 18: +0,0.081,2
2631,May 10 2021 19: +0,0.094,3
2632,May 10 2021 20: +0,0.093,4
2633,May 10 2021 21: +0,0.041,2
2634,May 10 2021 22: +0,0.061,2
2635,May 10 2021 23: +0,0.092,1
2636,May 11 2021 00: +0,0.11,6
2637,May 11 2021 01: +0,0.093,1
2638,May 11 2021 03: +0,0.097,2
2639,May 11 2021 04: +0,0.094,1
2640,May 11 2021 05: +0,0.096,2
2641,May 11 2021 06: +0,0.11,1
2642,May 11 2021 07: +0,0.098,6
2643,May 11 2021 08: +0,0.093,1
2644,May 11 2021 09: +0,0.098,1
2645,May 11 2021 10: +0,0.09,1
2646,May 11 2021 12: +0,0.108,2
2647,May 11 2021 13: +0,0.092,3
2648,May 11 2021 14: +0,0.064,2
2649,May 11 2021 15: +0,0.101,8
2650,May 11 2021 16: +0,0.099,7
2651,May 11 2021 17: +0,0.101,2
2652,May 11 2021 18: +0,0.087,2
2653,May 11 2021 19: +0,0.097,4
2654,May 11 2021 20: +0,0.1,2
2655,May 11 2021 21: +0,0.094,3
2656,May 11 2021 22: +0,0.076,1
2657,May 11 2021 23: +0,0.102,4
2658,May 12 2021 00: +0,0.1,1
2659,May 12 2021 01: +0,0.105,2
2660,May 12 2021 02: +0,0.067,1
2661,May 12 2021 03: +0,0.085,1
2662,May 12 2021 04: +0,0.11,5
2663,May 12 2021 05: +0,0.115,2
2664,May 12 2021 07: +0,0.094,2
2665,May 12 2021 08: +0,0.11,1
2666,May 12 2021 10: +0,0.104,1
2667,May 12 2021 11: +0,0.092,3
2668,May 12 2021 12: +0,0.086,3
2669,May 12 2021 14: +0,0.094,1
2670,May 12 2021 15: +0,0.12,1
2671,May 12 2021 16: +0,0.121,1
2672,May 12 2021 17: +0,0.077,1
2673,May 12 2021 18: +0,0.11,1
2674,May 12 2021 21: +0,0.105,2
2675,May 12 2021 22: +0,0.11,1
2676,May 12 2021 23: +0,0.11,3
2677,May 13 2021 00: +0,0.11,3
2678,May 13 2021 02: +0,0.115,2
2679,May 13 2021 03: +0,0.1,2
2680,May 13 2021 04: +0,0.105,2
2681,May 13 2021 05: +0,0.115,2
2682,May 13 2021 06: +0,0.101,2
2683,May 13 2021 08: +0,0.11,2
2684,May 13 2021 09: +0,0.092,3
2685,May 13 2021 12: +0,0.11,2
2686,May 13 2021 13: +0,0.11,3
2687,May 13 2021 14: +0,0.11,4
2688,May 13 2021 15: +0,0.092,3
2689,May 13 2021 16: +0,0.097,4
2690,May 13 2021 17: +0,0.088,2
2691,May 13 2021 18: +0,0.098,2
2692,May 13 2021 20: +0,0.104,2
2693,May 13 2021 21: +0,0.1,1
2694,May 13 2021 22: +0,0.089,2
2695,May 13 2021 23: +0,0.1,7
