,time,price,volume
1880,Oct 22 2020 01: +0,0.151,27
1881,Oct 23 2020 01: +0,0.128,21
1882,Oct 24 2020 01: +0,0.143,14
1883,Oct 25 2020 01: +0,0.157,21
1884,Oct 26 2020 01: +0,0.15,20
1885,Oct 27 2020 01: +0,0.154,21
1886,Oct 28 2020 01: +0,0.145,29
1887,Oct 29 2020 01: +0,0.148,28
1888,Oct 30 2020 01: +0,0.135,15
1889,Oct 31 2020 01: +0,0.132,15
1890,Nov 01 2020 01: +0,0.129,22
1891,Nov 02 2020 01: +0,0.124,27
1892,Nov 03 2020 01: +0,0.123,21
1893,Nov 04 2020 01: +0,0.146,16
1894,Nov 05 2020 01: +0,0.142,29
1895,Nov 06 2020 01: +0,0.137,21
1896,Nov 07 2020 01: +0,0.144,24
1897,Nov 08 2020 01: +0,0.132,22
1898,Nov 09 2020 01: +0,0.14,36
1899,Nov 10 2020 01: +0,0.138,21
1900,Nov 11 2020 01: +0,0.145,12
1901,Nov 12 2020 01: +0,0.133,23
1902,Nov 13 2020 01: +0,0.135,24
1903,Nov 14 2020 01: +0,0.14,23
1904,Nov 15 2020 01: +0,0.122,17
1905,Nov 16 2020 01: +0,0.127,21
1906,Nov 17 2020 01: +0,0.139,14
1907,Nov 18 2020 01: +0,0.136,17
1908,Nov 19 2020 01: +0,0.127,16
1909,Nov 20 2020 01: +0,0.114,16
1910,Nov 21 2020 01: +0,0.134,26
1911,Nov 22 2020 01: +0,0.14,17
1912,Nov 23 2020 01: +0,0.142,28
1913,Nov 24 2020 01: +0,0.136,17
1914,Nov 25 2020 01: +0,0.114,12
1915,Nov 26 2020 01: +0,0.115,27
1916,Nov 27 2020 01: +0,0.108,21
1917,Nov 28 2020 01: +0,0.095,28
1918,Nov 29 2020 01: +0,0.113,32
1919,Nov 30 2020 01: +0,0.117,20
1920,Dec 01 2020 01: +0,0.126,18
1921,Dec 02 2020 01: +0,0.125,16
1922,Dec 03 2020 01: +0,0.116,26
1923,Dec 04 2020 01: +0,0.115,21
1924,Dec 05 2020 01: +0,0.121,27
1925,Dec 06 2020 01: +0,0.116,27
1926,Dec 07 2020 01: +0,0.109,23
1927,Dec 08 2020 01: +0,0.104,27
1928,Dec 09 2020 01: +0,0.114,27
1929,Dec 10 2020 01: +0,0.128,21
1930,Dec 11 2020 01: +0,0.104,23
1931,Dec 12 2020 01: +0,0.1,20
1932,Dec 13 2020 01: +0,0.121,14
1933,Dec 14 2020 01: +0,0.11,11
1934,Dec 15 2020 01: +0,0.104,19
1935,Dec 16 2020 01: +0,0.108,14
1936,Dec 17 2020 01: +0,0.102,16
1937,Dec 18 2020 01: +0,0.108,15
1938,Dec 19 2020 01: +0,0.109,17
1939,Dec 20 2020 01: +0,0.096,35
1940,Dec 21 2020 01: +0,0.101,38
1941,Dec 22 2020 01: +0,0.105,15
1942,Dec 23 2020 01: +0,0.099,32
1943,Dec 24 2020 01: +0,0.099,17
1944,Dec 25 2020 01: +0,0.115,27
1945,Dec 26 2020 01: +0,0.126,46
1946,Dec 27 2020 01: +0,0.109,26
1947,Dec 28 2020 01: +0,0.116,20
1948,Dec 29 2020 01: +0,0.11,20
1949,Dec 30 2020 01: +0,0.115,27
1950,Dec 31 2020 01: +0,0.136,32
1951,Jan 01 2021 01: +0,0.137,33
1952,Jan 02 2021 01: +0,0.132,34
1953,Jan 03 2021 01: +0,0.138,33
1954,Jan 04 2021 01: +0,0.138,29
1955,Jan 05 2021 01: +0,0.134,33
1956,Jan 06 2021 01: +0,0.138,28
1957,Jan 07 2021 01: +0,0.157,57
1958,Jan 08 2021 01: +0,0.166,75
1959,Jan 09 2021 01: +0,0.185,68
1960,Jan 10 2021 01: +0,0.221,50
1961,Jan 11 2021 01: +0,0.219,57
1962,Jan 12 2021 01: +0,0.194,42
1963,Jan 13 2021 01: +0,0.234,53
1964,Jan 14 2021 01: +0,0.245,58
1965,Jan 15 2021 01: +0,0.224,61
1966,Jan 16 2021 01: +0,0.236,56
1967,Jan 17 2021 01: +0,0.31,47
1968,Jan 18 2021 01: +0,0.284,63
1969,Jan 19 2021 01: +0,0.293,46
1970,Jan 20 2021 01: +0,0.322,61
1971,Jan 21 2021 01: +0,0.311,39
1972,Jan 22 2021 01: +0,0.38,59
1973,Jan 23 2021 01: +0,0.405,51
1974,Jan 24 2021 01: +0,0.4,48
1975,Jan 25 2021 01: +0,0.417,52
1976,Jan 26 2021 01: +0,0.375,42
1977,Jan 27 2021 01: +0,0.381,60
1978,Jan 28 2021 01: +0,0.402,56
1979,Jan 29 2021 01: +0,0.369,86
1980,Jan 30 2021 01: +0,0.32,55
1981,Jan 31 2021 01: +0,0.356,31
1982,Feb 01 2021 01: +0,0.392,41
1983,Feb 02 2021 01: +0,0.39,32
1984,Feb 03 2021 01: +0,0.346,37
1985,Feb 04 2021 01: +0,0.324,53
1986,Feb 05 2021 01: +0,0.371,45
1987,Feb 06 2021 01: +0,0.331,64
1988,Feb 07 2021 01: +0,0.383,31
1989,Feb 08 2021 01: +0,0.35,42
1990,Feb 09 2021 01: +0,0.343,40
1991,Feb 10 2021 01: +0,0.316,33
1992,Feb 11 2021 01: +0,0.295,27
1993,Feb 12 2021 01: +0,0.277,64
1994,Feb 13 2021 01: +0,0.282,42
1995,Feb 14 2021 01: +0,0.27,58
1996,Feb 15 2021 01: +0,0.273,40
1997,Feb 16 2021 01: +0,0.256,41
1998,Feb 17 2021 01: +0,0.278,45
1999,Feb 18 2021 01: +0,0.301,38
2000,Feb 19 2021 01: +0,0.296,40
2001,Feb 20 2021 01: +0,0.292,26
2002,Feb 21 2021 01: +0,0.296,22
2003,Feb 22 2021 01: +0,0.297,33
2004,Feb 23 2021 01: +0,0.276,28
2005,Feb 24 2021 01: +0,0.28,30
2006,Feb 25 2021 01: +0,0.283,27
2007,Feb 26 2021 01: +0,0.27,36
2008,Feb 27 2021 01: +0,0.231,24
2009,Feb 28 2021 01: +0,0.238,26
2010,Mar 01 2021 01: +0,0.214,32
2011,Mar 02 2021 01: +0,0.221,49
2012,Mar 03 2021 01: +0,0.24,24
2013,Mar 04 2021 01: +0,0.249,40
2014,Mar 05 2021 01: +0,0.236,51
2015,Mar 06 2021 01: +0,0.243,36
2016,Mar 07 2021 01: +0,0.267,39
2017,Mar 08 2021 01: +0,0.275,37
2018,Mar 09 2021 01: +0,0.248,32
2019,Mar 10 2021 01: +0,0.285,28
2020,Mar 11 2021 01: +0,0.3,83
2021,Mar 12 2021 01: +0,0.26,27
2022,Mar 13 2021 01: +0,0.24,35
2023,Mar 14 2021 01: +0,0.236,34
2024,Mar 15 2021 01: +0,0.244,26
2025,Mar 16 2021 01: +0,0.256,28
2026,Mar 17 2021 01: +0,0.239,23
2027,Mar 18 2021 01: +0,0.227,20
2028,Mar 19 2021 01: +0,0.243,35
2029,Mar 20 2021 01: +0,0.222,37
2030,Mar 21 2021 01: +0,0.214,39
2031,Mar 22 2021 01: +0,0.249,24
2032,Mar 23 2021 01: +0,0.25,34
2033,Mar 24 2021 01: +0,0.243,21
2034,Mar 25 2021 01: +0,0.244,23
2035,Mar 26 2021 01: +0,0.21,23
2036,Mar 27 2021 01: +0,0.212,21
2037,Mar 28 2021 01: +0,0.198,33
2038,Mar 29 2021 01: +0,0.234,36
2039,Mar 30 2021 01: +0,0.235,26
2040,Mar 31 2021 01: +0,0.233,27
2041,Apr 01 2021 01: +0,0.249,28
2042,Apr 02 2021 01: +0,0.244,29
2043,Apr 03 2021 01: +0,0.209,30
2044,Apr 04 2021 01: +0,0.241,38
2045,Apr 05 2021 01: +0,0.236,31
2046,Apr 06 2021 01: +0,0.243,34
2047,Apr 07 2021 01: +0,0.226,32
2048,Apr 08 2021 01: +0,0.226,38
2049,Apr 09 2021 01: +0,0.206,33
2050,Apr 10 2021 01: +0,0.206,31
2051,Apr 11 2021 01: +0,0.205,28
2052,Apr 12 2021 01: +0,0.204,24
2053,Apr 13 2021 01: +0,0.221,28
2054,Apr 14 2021 01: +0,0.243,2
2055,Apr 14 2021 04: +0,0.23,1
2056,Apr 14 2021 07: +0,0.193,1
2057,Apr 14 2021 09: +0,0.246,3
2058,Apr 14 2021 10: +0,0.178,1
2059,Apr 14 2021 12: +0,0.192,1
2060,Apr 14 2021 14: +0,0.204,2
2061,Apr 14 2021 15: +0,0.155,2
2062,Apr 14 2021 16: +0,0.189,1
2063,Apr 14 2021 17: +0,0.215,1
2064,Apr 14 2021 18: +0,0.223,2
2065,Apr 14 2021 19: +0,0.215,2
2066,Apr 14 2021 20: +0,0.192,1
2067,Apr 14 2021 21: +0,0.201,4
2068,Apr 14 2021 22: +0,0.197,2
2069,Apr 15 2021 00: +0,0.198,1
2070,Apr 15 2021 01: +0,0.2,1
2071,Apr 15 2021 02: +0,0.197,1
2072,Apr 15 2021 03: +0,0.192,2
2073,Apr 15 2021 07: +0,0.18,2
2074,Apr 15 2021 08: +0,0.207,1
2075,Apr 15 2021 09: +0,0.202,4
2076,Apr 15 2021 10: +0,0.198,2
2077,Apr 15 2021 11: +0,0.186,1
2078,Apr 15 2021 12: +0,0.197,1
2079,Apr 15 2021 13: +0,0.187,2
2080,Apr 15 2021 14: +0,0.227,1
2081,Apr 15 2021 15: +0,0.2,2
2082,Apr 15 2021 16: +0,0.185,1
2083,Apr 15 2021 17: +0,0.152,1
2084,Apr 15 2021 18: +0,0.212,4
2085,Apr 15 2021 19: +0,0.223,1
2086,Apr 15 2021 20: +0,0.225,2
2087,Apr 15 2021 21: +0,0.239,1
2088,Apr 15 2021 22: +0,0.198,2
2089,Apr 15 2021 23: +0,0.24,1
2090,Apr 16 2021 00: +0,0.22,4
2091,Apr 16 2021 02: +0,0.248,1
2092,Apr 16 2021 04: +0,0.178,3
2093,Apr 16 2021 05: +0,0.149,1
2094,Apr 16 2021 08: +0,0.18,1
2095,Apr 16 2021 09: +0,0.205,1
2096,Apr 16 2021 10: +0,0.193,4
2097,Apr 16 2021 13: +0,0.199,2
2098,Apr 16 2021 14: +0,0.196,3
2099,Apr 16 2021 15: +0,0.215,1
2100,Apr 16 2021 16: +0,0.2,3
2101,Apr 16 2021 18: +0,0.208,2
2102,Apr 16 2021 19: +0,0.21,3
2103,Apr 16 2021 21: +0,0.231,2
2104,Apr 17 2021 02: +0,0.159,1
2105,Apr 17 2021 03: +0,0.234,1
2106,Apr 17 2021 07: +0,0.192,2
2107,Apr 17 2021 08: +0,0.2,1
2108,Apr 17 2021 11: +0,0.24,1
2109,Apr 17 2021 12: +0,0.19,1
2110,Apr 17 2021 13: +0,0.232,1
2111,Apr 17 2021 14: +0,0.26,11
2112,Apr 17 2021 15: +0,0.195,1
2113,Apr 17 2021 18: +0,0.223,2
2114,Apr 17 2021 20: +0,0.239,2
2115,Apr 17 2021 21: +0,0.188,2
2116,Apr 17 2021 22: +0,0.253,2
2117,Apr 17 2021 23: +0,0.18,1
2118,Apr 18 2021 00: +0,0.24,1
2119,Apr 18 2021 01: +0,0.207,2
2120,Apr 18 2021 03: +0,0.23,2
2121,Apr 18 2021 04: +0,0.235,2
2122,Apr 18 2021 05: +0,0.25,1
2123,Apr 18 2021 07: +0,0.195,1
2124,Apr 18 2021 08: +0,0.228,1
2125,Apr 18 2021 10: +0,0.248,2
2126,Apr 18 2021 11: +0,0.248,1
2127,Apr 18 2021 12: +0,0.186,1
2128,Apr 18 2021 13: +0,0.179,1
2129,Apr 18 2021 16: +0,0.195,1
2130,Apr 18 2021 17: +0,0.24,1
2131,Apr 18 2021 20: +0,0.24,1
2132,Apr 18 2021 21: +0,0.236,2
2133,Apr 18 2021 22: +0,0.241,4
2134,Apr 19 2021 00: +0,0.195,1
2135,Apr 19 2021 01: +0,0.23,3
2136,Apr 19 2021 02: +0,0.195,1
2137,Apr 19 2021 03: +0,0.24,1
2138,Apr 19 2021 04: +0,0.25,1
2139,Apr 19 2021 10: +0,0.181,2
2140,Apr 19 2021 13: +0,0.176,2
2141,Apr 19 2021 15: +0,0.184,1
2142,Apr 19 2021 16: +0,0.246,1
2143,Apr 19 2021 18: +0,0.241,1
2144,Apr 19 2021 21: +0,0.2,1
2145,Apr 20 2021 02: +0,0.196,2
2146,Apr 20 2021 04: +0,0.2,2
2147,Apr 20 2021 06: +0,0.21,2
2148,Apr 20 2021 07: +0,0.24,3
2149,Apr 20 2021 08: +0,0.245,1
2150,Apr 20 2021 09: +0,0.216,3
2151,Apr 20 2021 10: +0,0.199,2
2152,Apr 20 2021 11: +0,0.18,3
2153,Apr 20 2021 12: +0,0.192,2
2154,Apr 20 2021 17: +0,0.15,1
2155,Apr 20 2021 18: +0,0.205,2
2156,Apr 20 2021 19: +0,0.17,3
2157,Apr 20 2021 20: +0,0.207,2
2158,Apr 20 2021 21: +0,0.207,1
2159,Apr 21 2021 00: +0,0.207,1
2160,Apr 21 2021 02: +0,0.21,3
2161,Apr 21 2021 03: +0,0.23,1
2162,Apr 21 2021 08: +0,0.214,2
2163,Apr 21 2021 10: +0,0.235,3
2164,Apr 21 2021 14: +0,0.138,1
2165,Apr 21 2021 15: +0,0.2,1
2166,Apr 21 2021 17: +0,0.231,2
2167,Apr 21 2021 18: +0,0.241,1
2168,Apr 21 2021 19: +0,0.239,3
2169,Apr 21 2021 20: +0,0.25,6
2170,Apr 21 2021 21: +0,0.233,2
2171,Apr 21 2021 22: +0,0.25,1
2172,Apr 21 2021 23: +0,0.213,1
2173,Apr 22 2021 03: +0,0.228,2
2174,Apr 22 2021 04: +0,0.24,3
2175,Apr 22 2021 09: +0,0.195,1
2176,Apr 22 2021 11: +0,0.203,2
2177,Apr 22 2021 13: +0,0.208,1
2178,Apr 22 2021 15: +0,0.202,2
2179,Apr 22 2021 17: +0,0.202,2
2180,Apr 22 2021 18: +0,0.2,1
2181,Apr 22 2021 19: +0,0.197,1
2182,Apr 22 2021 20: +0,0.198,2
2183,Apr 22 2021 21: +0,0.228,1
2184,Apr 22 2021 23: +0,0.147,2
2185,Apr 23 2021 00: +0,0.19,3
2186,Apr 23 2021 02: +0,0.19,2
2187,Apr 23 2021 03: +0,0.162,1
2188,Apr 23 2021 06: +0,0.176,2
2189,Apr 23 2021 08: +0,0.212,2
2190,Apr 23 2021 09: +0,0.215,2
2191,Apr 23 2021 10: +0,0.227,1
2192,Apr 23 2021 12: +0,0.235,1
2193,Apr 23 2021 14: +0,0.207,1
2194,Apr 23 2021 15: +0,0.204,1
2195,Apr 23 2021 16: +0,0.173,3
2196,Apr 23 2021 17: +0,0.185,2
2197,Apr 23 2021 18: +0,0.215,2
2198,Apr 23 2021 19: +0,0.23,2
2199,Apr 23 2021 21: +0,0.198,2
2200,Apr 23 2021 22: +0,0.24,2
2201,Apr 23 2021 23: +0,0.219,2
2202,Apr 24 2021 01: +0,0.253,1
2203,Apr 24 2021 02: +0,0.2,1
2204,Apr 24 2021 05: +0,0.25,1
2205,Apr 24 2021 06: +0,0.228,2
2206,Apr 24 2021 08: +0,0.249,1
2207,Apr 24 2021 09: +0,0.24,1
2208,Apr 24 2021 11: +0,0.21,1
2209,Apr 24 2021 14: +0,0.186,1
2210,Apr 24 2021 15: +0,0.166,1
2211,Apr 24 2021 16: +0,0.161,3
2212,Apr 24 2021 17: +0,0.16,1
2213,Apr 24 2021 18: +0,0.197,2
2214,Apr 24 2021 20: +0,0.2,1
2215,Apr 24 2021 21: +0,0.137,1
2216,Apr 24 2021 22: +0,0.208,2
2217,Apr 24 2021 23: +0,0.134,1
2218,Apr 25 2021 01: +0,0.2,1
2219,Apr 25 2021 03: +0,0.175,1
2220,Apr 25 2021 04: +0,0.2,2
2221,Apr 25 2021 06: +0,0.21,3
2222,Apr 25 2021 07: +0,0.21,1
2223,Apr 25 2021 12: +0,0.207,1
2224,Apr 25 2021 15: +0,0.194,1
2225,Apr 25 2021 16: +0,0.179,1
2226,Apr 25 2021 17: +0,0.166,1
2227,Apr 25 2021 19: +0,0.205,1
2228,Apr 25 2021 20: +0,0.189,4
2229,Apr 25 2021 22: +0,0.203,3
2230,Apr 25 2021 23: +0,0.208,1
2231,Apr 26 2021 03: +0,0.205,2
2232,Apr 26 2021 05: +0,0.21,1
2233,Apr 26 2021 06: +0,0.21,1
2234,Apr 26 2021 07: +0,0.206,1
2235,Apr 26 2021 08: +0,0.216,1
2236,Apr 26 2021 10: +0,0.139,1
2237,Apr 26 2021 11: +0,0.21,1
2238,Apr 26 2021 12: +0,0.214,1
2239,Apr 26 2021 14: +0,0.216,1
2240,Apr 26 2021 17: +0,0.174,2
2241,Apr 26 2021 19: +0,0.149,1
2242,Apr 26 2021 22: +0,0.229,1
2243,Apr 26 2021 23: +0,0.225,2
2244,Apr 27 2021 00: +0,0.217,1
2245,Apr 27 2021 02: +0,0.169,1
2246,Apr 27 2021 06: +0,0.23,1
2247,Apr 27 2021 07: +0,0.222,1
2248,Apr 27 2021 09: +0,0.219,2
2249,Apr 27 2021 10: +0,0.187,2
2250,Apr 27 2021 12: +0,0.23,1
2251,Apr 27 2021 13: +0,0.16,1
2252,Apr 27 2021 15: +0,0.2,1
2253,Apr 27 2021 16: +0,0.221,1
2254,Apr 27 2021 17: +0,0.23,1
2255,Apr 27 2021 18: +0,0.167,1
2256,Apr 27 2021 19: +0,0.16,1
2257,Apr 27 2021 20: +0,0.204,2
2258,Apr 27 2021 21: +0,0.213,2
2259,Apr 27 2021 22: +0,0.23,1
2260,Apr 27 2021 23: +0,0.23,1
2261,Apr 28 2021 00: +0,0.23,11
2262,Apr 28 2021 07: +0,0.222,1
2263,Apr 28 2021 11: +0,0.217,2
2264,Apr 28 2021 14: +0,0.178,2
2265,Apr 28 2021 18: +0,0.2,1
2266,Apr 28 2021 19: +0,0.133,1
2267,Apr 28 2021 20: +0,0.192,2
2268,Apr 28 2021 21: +0,0.206,1
2269,Apr 28 2021 22: +0,0.127,1
2270,Apr 29 2021 02: +0,0.21,3
2271,Apr 29 2021 07: +0,0.22,1
2272,Apr 29 2021 09: +0,0.153,1
2273,Apr 29 2021 10: +0,0.222,12
2274,Apr 29 2021 12: +0,0.21,2
2275,Apr 29 2021 13: +0,0.165,1
2276,Apr 29 2021 15: +0,0.176,2
2277,Apr 29 2021 18: +0,0.22,2
2278,Apr 29 2021 20: +0,0.177,1
2279,Apr 29 2021 21: +0,0.175,1
2280,Apr 29 2021 23: +0,0.2,1
2281,Apr 30 2021 00: +0,0.175,1
2282,Apr 30 2021 01: +0,0.217,1
2283,Apr 30 2021 04: +0,0.2,1
2284,Apr 30 2021 05: +0,0.189,2
2285,Apr 30 2021 06: +0,0.202,1
2286,Apr 30 2021 07: +0,0.2,3
2287,Apr 30 2021 08: +0,0.204,2
2288,Apr 30 2021 09: +0,0.177,1
2289,Apr 30 2021 10: +0,0.2,1
2290,Apr 30 2021 13: +0,0.206,1
2291,Apr 30 2021 14: +0,0.19,2
2292,Apr 30 2021 17: +0,0.218,1
2293,Apr 30 2021 18: +0,0.214,1
2294,Apr 30 2021 19: +0,0.139,1
2295,Apr 30 2021 20: +0,0.2,2
2296,Apr 30 2021 21: +0,0.213,1
2297,Apr 30 2021 22: +0,0.18,1
2298,Apr 30 2021 23: +0,0.19,1
2299,May 01 2021 02: +0,0.172,1
2300,May 01 2021 03: +0,0.2,3
2301,May 01 2021 04: +0,0.209,1
2302,May 01 2021 05: +0,0.2,2
2303,May 01 2021 08: +0,0.175,2
2304,May 01 2021 10: +0,0.217,1
2305,May 01 2021 12: +0,0.217,1
2306,May 01 2021 13: +0,0.178,1
2307,May 01 2021 14: +0,0.205,1
2308,May 01 2021 15: +0,0.205,3
2309,May 01 2021 18: +0,0.172,2
2310,May 01 2021 20: +0,0.222,1
2311,May 01 2021 21: +0,0.21,3
2312,May 01 2021 23: +0,0.23,1
2313,May 02 2021 00: +0,0.092,1
2314,May 02 2021 02: +0,0.217,1
2315,May 02 2021 05: +0,0.23,2
2316,May 02 2021 06: +0,0.23,1
2317,May 02 2021 08: +0,0.22,1
2318,May 02 2021 09: +0,0.23,1
2319,May 02 2021 10: +0,0.22,3
2320,May 02 2021 11: +0,0.16,1
2321,May 02 2021 12: +0,0.217,1
2322,May 02 2021 13: +0,0.218,2
2323,May 02 2021 14: +0,0.21,1
2324,May 02 2021 15: +0,0.224,2
2325,May 02 2021 16: +0,0.176,2
2326,May 02 2021 17: +0,0.222,1
2327,May 02 2021 18: +0,0.217,1
2328,May 02 2021 19: +0,0.225,2
2329,May 02 2021 20: +0,0.21,1
2330,May 02 2021 21: +0,0.23,1
2331,May 02 2021 23: +0,0.164,2
2332,May 03 2021 00: +0,0.203,2
2333,May 03 2021 02: +0,0.22,1
2334,May 03 2021 04: +0,0.23,1
2335,May 03 2021 06: +0,0.211,2
2336,May 03 2021 07: +0,0.216,1
2337,May 03 2021 08: +0,0.209,4
2338,May 03 2021 10: +0,0.205,2
2339,May 03 2021 13: +0,0.181,1
2340,May 03 2021 14: +0,0.18,1
2341,May 03 2021 15: +0,0.179,1
2342,May 03 2021 17: +0,0.178,4
2343,May 03 2021 19: +0,0.179,2
2344,May 03 2021 20: +0,0.19,2
2345,May 03 2021 21: +0,0.202,2
2346,May 03 2021 22: +0,0.22,2
2347,May 03 2021 23: +0,0.236,1
2348,May 04 2021 00: +0,0.166,1
2349,May 04 2021 06: +0,0.186,1
2350,May 04 2021 07: +0,0.211,2
2351,May 04 2021 09: +0,0.182,2
2352,May 04 2021 15: +0,0.222,5
2353,May 04 2021 16: +0,0.237,3
2354,May 04 2021 19: +0,0.25,10
2355,May 04 2021 20: +0,0.22,2
2356,May 04 2021 21: +0,0.181,1
2357,May 04 2021 22: +0,0.227,1
2358,May 05 2021 00: +0,0.24,1
2359,May 05 2021 01: +0,0.195,1
2360,May 05 2021 02: +0,0.207,1
2361,May 05 2021 05: +0,0.19,2
2362,May 05 2021 06: +0,0.207,1
2363,May 05 2021 07: +0,0.216,1
2364,May 05 2021 08: +0,0.225,4
2365,May 05 2021 09: +0,0.235,1
2366,May 05 2021 10: +0,0.23,1
2367,May 05 2021 13: +0,0.226,2
2368,May 05 2021 14: +0,0.209,2
2369,May 05 2021 15: +0,0.228,1
2370,May 05 2021 16: +0,0.234,2
2371,May 05 2021 20: +0,0.204,1
2372,May 05 2021 21: +0,0.193,1
2373,May 05 2021 22: +0,0.17,1
2374,May 05 2021 23: +0,0.149,3
2375,May 06 2021 00: +0,0.204,3
2376,May 06 2021 02: +0,0.2,1
2377,May 06 2021 03: +0,0.2,1
2378,May 06 2021 05: +0,0.21,1
2379,May 06 2021 06: +0,0.117,1
2380,May 06 2021 07: +0,0.213,2
2381,May 06 2021 08: +0,0.209,1
2382,May 06 2021 10: +0,0.181,2
2383,May 06 2021 11: +0,0.169,2
2384,May 06 2021 15: +0,0.204,4
2385,May 06 2021 16: +0,0.2,3
2386,May 06 2021 17: +0,0.19,1
2387,May 06 2021 18: +0,0.2,3
2388,May 06 2021 19: +0,0.21,4
2389,May 06 2021 21: +0,0.229,1
2390,May 06 2021 22: +0,0.255,4
2391,May 06 2021 23: +0,0.2,5
2392,May 07 2021 01: +0,0.2,2
2393,May 07 2021 02: +0,0.24,2
2394,May 07 2021 03: +0,0.24,1
2395,May 07 2021 05: +0,0.24,1
2396,May 07 2021 08: +0,0.188,3
2397,May 07 2021 09: +0,0.221,2
2398,May 07 2021 10: +0,0.233,3
2399,May 07 2021 12: +0,0.216,1
2400,May 07 2021 14: +0,0.216,3
2401,May 07 2021 15: +0,0.205,2
2402,May 07 2021 17: +0,0.224,3
2403,May 07 2021 18: +0,0.238,4
2404,May 07 2021 19: +0,0.21,1
2405,May 07 2021 20: +0,0.187,2
2406,May 07 2021 21: +0,0.238,1
2407,May 07 2021 22: +0,0.194,1
2408,May 07 2021 23: +0,0.22,2
2409,May 08 2021 00: +0,0.25,3
2410,May 08 2021 01: +0,0.243,3
2411,May 08 2021 02: +0,0.26,1
2412,May 08 2021 03: +0,0.26,2
2413,May 08 2021 06: +0,0.254,1
2414,May 08 2021 07: +0,0.255,2
2415,May 08 2021 09: +0,0.254,1
2416,May 08 2021 10: +0,0.25,1
2417,May 08 2021 11: +0,0.243,3
2418,May 08 2021 12: +0,0.217,3
2419,May 08 2021 13: +0,0.175,2
2420,May 08 2021 15: +0,0.223,2
2421,May 08 2021 16: +0,0.203,4
2422,May 08 2021 17: +0,0.181,1
2423,May 08 2021 18: +0,0.21,1
2424,May 08 2021 19: +0,0.208,2
2425,May 08 2021 20: +0,0.237,4
2426,May 08 2021 21: +0,0.24,1
2427,May 08 2021 22: +0,0.234,1
2428,May 09 2021 02: +0,0.233,2
2429,May 09 2021 03: +0,0.242,1
2430,May 09 2021 04: +0,0.236,1
2431,May 09 2021 05: +0,0.205,2
2432,May 09 2021 06: +0,0.181,1
2433,May 09 2021 07: +0,0.23,1
2434,May 09 2021 08: +0,0.202,2
2435,May 09 2021 09: +0,0.206,4
2436,May 09 2021 11: +0,0.181,1
2437,May 09 2021 14: +0,0.178,1
2438,May 09 2021 15: +0,0.209,1
2439,May 09 2021 16: +0,0.178,1
2440,May 09 2021 18: +0,0.155,1
2441,May 09 2021 19: +0,0.185,4
2442,May 09 2021 20: +0,0.218,1
2443,May 09 2021 21: +0,0.216,1
2444,May 09 2021 22: +0,0.175,2
2445,May 09 2021 23: +0,0.209,2
2446,May 10 2021 00: +0,0.21,1
2447,May 10 2021 01: +0,0.24,1
2448,May 10 2021 03: +0,0.24,1
2449,May 10 2021 05: +0,0.24,1
2450,May 10 2021 06: +0,0.176,2
2451,May 10 2021 08: +0,0.23,1
2452,May 10 2021 10: +0,0.168,2
2453,May 10 2021 13: +0,0.18,1
2454,May 10 2021 14: +0,0.111,1
2455,May 10 2021 15: +0,0.231,3
2456,May 10 2021 16: +0,0.23,2
2457,May 10 2021 17: +0,0.217,1
2458,May 10 2021 18: +0,0.19,1
2459,May 10 2021 19: +0,0.22,2
2460,May 10 2021 20: +0,0.235,2
2461,May 10 2021 21: +0,0.219,3
2462,May 11 2021 00: +0,0.23,4
2463,May 11 2021 02: +0,0.24,1
2464,May 11 2021 03: +0,0.24,4
2465,May 11 2021 05: +0,0.24,3
2466,May 11 2021 08: +0,0.23,1
2467,May 11 2021 09: +0,0.225,4
2468,May 11 2021 11: +0,0.176,1
2469,May 11 2021 12: +0,0.158,1
2470,May 11 2021 13: +0,0.184,4
2471,May 11 2021 14: +0,0.2,1
2472,May 11 2021 15: +0,0.192,4
2473,May 11 2021 16: +0,0.226,2
2474,May 11 2021 17: +0,0.233,3
2475,May 11 2021 19: +0,0.185,2
2476,May 11 2021 20: +0,0.24,1
2477,May 11 2021 21: +0,0.24,1
2478,May 11 2021 22: +0,0.235,2
2479,May 11 2021 23: +0,0.251,1
2480,May 12 2021 02: +0,0.253,1
2481,May 12 2021 04: +0,0.25,1
2482,May 12 2021 07: +0,0.235,2
2483,May 12 2021 08: +0,0.242,1
2484,May 12 2021 09: +0,0.243,1
2485,May 12 2021 10: +0,0.209,1
2486,May 12 2021 11: +0,0.227,2
2487,May 12 2021 12: +0,0.245,1
2488,May 12 2021 14: +0,0.25,2
2489,May 12 2021 15: +0,0.2,1
2490,May 12 2021 16: +0,0.242,1
2491,May 12 2021 18: +0,0.243,3
2492,May 12 2021 19: +0,0.25,3
2493,May 12 2021 21: +0,0.2,1
2494,May 12 2021 23: +0,0.157,1
2495,May 13 2021 00: +0,0.225,1
2496,May 13 2021 01: +0,0.242,1
2497,May 13 2021 02: +0,0.172,1
2498,May 13 2021 03: +0,0.245,2
2499,May 13 2021 06: +0,0.035,1
2500,May 13 2021 09: +0,0.181,1
2501,May 13 2021 12: +0,0.181,1
2502,May 13 2021 15: +0,0.231,1
2503,May 13 2021 16: +0,0.231,2
2504,May 13 2021 17: +0,0.185,3
2505,May 13 2021 19: +0,0.195,1
