,time,price,volume
2493,May 03 2021 22: +0,0.092,1
2494,May 03 2021 23: +0,0.055,1
2495,May 04 2021 00: +0,0.05,2
2496,May 04 2021 01: +0,0.08,1
2497,May 04 2021 03: +0,0.098,1
2498,May 04 2021 04: +0,0.11,3
2499,May 04 2021 06: +0,0.098,1
2500,May 04 2021 07: +0,0.098,3
2501,May 04 2021 08: +0,0.089,2
2502,May 04 2021 09: +0,0.083,1
2503,May 04 2021 10: +0,0.098,3
2504,May 04 2021 11: +0,0.098,1
2505,May 04 2021 12: +0,0.083,3
2506,May 04 2021 13: +0,0.083,9
2507,May 04 2021 14: +0,0.097,2
2508,May 04 2021 15: +0,0.125,1
2509,May 04 2021 16: +0,0.086,2
2510,May 04 2021 17: +0,0.1,3
2511,May 04 2021 18: +0,0.103,4
2512,May 04 2021 19: +0,0.089,2
2513,May 04 2021 20: +0,0.092,4
2514,May 04 2021 21: +0,0.1,4
2515,May 04 2021 22: +0,0.108,4
2516,May 04 2021 23: +0,0.083,2
2517,May 05 2021 00: +0,0.11,7
2518,May 05 2021 01: +0,0.084,2
2519,May 05 2021 02: +0,0.092,4
2520,May 05 2021 03: +0,0.082,4
2521,May 05 2021 04: +0,0.103,6
2522,May 05 2021 05: +0,0.096,2
2523,May 05 2021 06: +0,0.096,1
2524,May 05 2021 07: +0,0.084,1
2525,May 05 2021 08: +0,0.092,2
2526,May 05 2021 09: +0,0.108,5
2527,May 05 2021 10: +0,0.108,1
2528,May 05 2021 13: +0,0.108,3
2529,May 05 2021 14: +0,0.108,5
2530,May 05 2021 16: +0,0.094,2
2531,May 05 2021 17: +0,0.11,10
2532,May 05 2021 18: +0,0.094,6
2533,May 05 2021 19: +0,0.095,2
2534,May 05 2021 20: +0,0.086,2
2535,May 05 2021 21: +0,0.081,3
2536,May 05 2021 22: +0,0.091,2
2537,May 05 2021 23: +0,0.087,2
2538,May 06 2021 00: +0,0.095,2
2539,May 06 2021 01: +0,0.091,3
2540,May 06 2021 04: +0,0.1,1
2541,May 06 2021 05: +0,0.096,5
2542,May 06 2021 06: +0,0.095,1
2543,May 06 2021 07: +0,0.092,1
2544,May 06 2021 08: +0,0.097,2
2545,May 06 2021 09: +0,0.096,1
2546,May 06 2021 10: +0,0.086,2
2547,May 06 2021 11: +0,0.077,3
2548,May 06 2021 12: +0,0.095,4
2549,May 06 2021 13: +0,0.089,3
2550,May 06 2021 14: +0,0.097,2
2551,May 06 2021 15: +0,0.098,4
2552,May 06 2021 16: +0,0.12,9
2553,May 06 2021 17: +0,0.097,4
2554,May 06 2021 18: +0,0.1,1
2555,May 06 2021 19: +0,0.098,2
2556,May 06 2021 20: +0,0.094,4
2557,May 06 2021 21: +0,0.106,3
2558,May 06 2021 22: +0,0.092,6
2559,May 06 2021 23: +0,0.064,5
2560,May 07 2021 01: +0,0.092,5
2561,May 07 2021 02: +0,0.096,1
2562,May 07 2021 03: +0,0.101,2
2563,May 07 2021 05: +0,0.096,1
2564,May 07 2021 06: +0,0.092,2
2565,May 07 2021 07: +0,0.094,4
2566,May 07 2021 08: +0,0.101,5
2567,May 07 2021 09: +0,0.103,1
2568,May 07 2021 10: +0,0.12,28
2569,May 07 2021 11: +0,0.097,3
2570,May 07 2021 12: +0,0.094,5
2571,May 07 2021 13: +0,0.12,1
2572,May 07 2021 14: +0,0.092,6
2573,May 07 2021 15: +0,0.098,4
2574,May 07 2021 16: +0,0.082,4
2575,May 07 2021 17: +0,0.093,4
2576,May 07 2021 18: +0,0.092,3
2577,May 07 2021 19: +0,0.12,1
2578,May 07 2021 20: +0,0.083,4
2579,May 07 2021 21: +0,0.109,3
2580,May 07 2021 22: +0,0.091,2
2581,May 07 2021 23: +0,0.1,4
2582,May 08 2021 01: +0,0.09,1
2583,May 08 2021 02: +0,0.086,2
2584,May 08 2021 03: +0,0.095,1
2585,May 08 2021 05: +0,0.081,1
2586,May 08 2021 06: +0,0.091,2
2587,May 08 2021 07: +0,0.094,3
2588,May 08 2021 08: +0,0.094,6
2589,May 08 2021 09: +0,0.094,3
2590,May 08 2021 10: +0,0.094,5
2591,May 08 2021 11: +0,0.094,4
2592,May 08 2021 12: +0,0.089,4
2593,May 08 2021 15: +0,0.093,4
2594,May 08 2021 16: +0,0.094,2
2595,May 08 2021 17: +0,0.094,6
2596,May 08 2021 18: +0,0.083,3
2597,May 08 2021 19: +0,0.091,2
2598,May 08 2021 20: +0,0.074,2
2599,May 08 2021 21: +0,0.083,4
2600,May 08 2021 22: +0,0.088,4
2601,May 08 2021 23: +0,0.095,1
2602,May 09 2021 00: +0,0.081,1
2603,May 09 2021 01: +0,0.11,13
2604,May 09 2021 02: +0,0.092,1
2605,May 09 2021 03: +0,0.11,7
2606,May 09 2021 04: +0,0.095,9
2607,May 09 2021 05: +0,0.097,1
2608,May 09 2021 06: +0,0.093,3
2609,May 09 2021 07: +0,0.095,2
2610,May 09 2021 08: +0,0.093,1
2611,May 09 2021 09: +0,0.097,2
2612,May 09 2021 10: +0,0.081,3
2613,May 09 2021 11: +0,0.107,2
2614,May 09 2021 12: +0,0.094,3
2615,May 09 2021 13: +0,0.093,1
2616,May 09 2021 14: +0,0.094,5
2617,May 09 2021 16: +0,0.091,1
2618,May 09 2021 17: +0,0.1,2
2619,May 09 2021 18: +0,0.093,3
2620,May 09 2021 19: +0,0.089,2
2621,May 09 2021 20: +0,0.094,1
2622,May 09 2021 21: +0,0.097,4
2623,May 09 2021 22: +0,0.109,7
2624,May 10 2021 02: +0,0.075,2
2625,May 10 2021 04: +0,0.092,1
2626,May 10 2021 05: +0,0.11,2
2627,May 10 2021 06: +0,0.093,2
2628,May 10 2021 07: +0,0.093,2
2629,May 10 2021 09: +0,0.094,2
2630,May 10 2021 10: +0,0.109,7
2631,May 10 2021 11: +0,0.097,5
2632,May 10 2021 14: +0,0.11,12
2633,May 10 2021 15: +0,0.096,4
2634,May 10 2021 16: +0,0.1,3
2635,May 10 2021 17: +0,0.092,1
2636,May 10 2021 18: +0,0.109,3
2637,May 10 2021 19: +0,0.087,2
2638,May 10 2021 20: +0,0.095,3
2639,May 10 2021 21: +0,0.11,3
2640,May 10 2021 22: +0,0.095,2
2641,May 10 2021 23: +0,0.082,2
2642,May 11 2021 00: +0,0.094,1
2643,May 11 2021 02: +0,0.067,1
2644,May 11 2021 03: +0,0.072,1
2645,May 11 2021 04: +0,0.095,2
2646,May 11 2021 05: +0,0.1,1
2647,May 11 2021 06: +0,0.11,1
2648,May 11 2021 07: +0,0.12,11
2649,May 11 2021 08: +0,0.084,1
2650,May 11 2021 09: +0,0.088,2
2651,May 11 2021 10: +0,0.09,1
2652,May 11 2021 13: +0,0.094,2
2653,May 11 2021 14: +0,0.089,1
2654,May 11 2021 15: +0,0.103,2
2655,May 11 2021 16: +0,0.093,2
2656,May 11 2021 17: +0,0.093,1
2657,May 11 2021 18: +0,0.111,2
2658,May 11 2021 19: +0,0.127,6
2659,May 11 2021 20: +0,0.11,1
2660,May 11 2021 22: +0,0.11,11
2661,May 11 2021 23: +0,0.094,3
2662,May 12 2021 01: +0,0.096,3
2663,May 12 2021 03: +0,0.081,1
2664,May 12 2021 04: +0,0.112,2
2665,May 12 2021 05: +0,0.081,1
2666,May 12 2021 06: +0,0.087,2
2667,May 12 2021 07: +0,0.079,4
2668,May 12 2021 08: +0,0.056,3
2669,May 12 2021 09: +0,0.06,2
2670,May 12 2021 10: +0,0.091,1
2671,May 12 2021 11: +0,0.072,1
2672,May 12 2021 13: +0,0.097,5
2673,May 12 2021 14: +0,0.095,4
2674,May 12 2021 15: +0,0.091,4
2675,May 12 2021 16: +0,0.092,6
2676,May 12 2021 17: +0,0.077,3
2677,May 12 2021 18: +0,0.1,2
2678,May 12 2021 19: +0,0.096,1
2679,May 12 2021 20: +0,0.109,4
2680,May 12 2021 21: +0,0.087,2
2681,May 12 2021 22: +0,0.085,4
2682,May 12 2021 23: +0,0.097,2
2683,May 13 2021 00: +0,0.11,7
2684,May 13 2021 01: +0,0.106,4
2685,May 13 2021 02: +0,0.107,1
2686,May 13 2021 03: +0,0.088,1
2687,May 13 2021 06: +0,0.102,1
2688,May 13 2021 07: +0,0.11,1
2689,May 13 2021 09: +0,0.11,1
2690,May 13 2021 10: +0,0.092,5
2691,May 13 2021 11: +0,0.097,4
2692,May 13 2021 13: +0,0.11,4
2693,May 13 2021 15: +0,0.082,2
2694,May 13 2021 16: +0,0.11,1
2695,May 13 2021 17: +0,0.084,1
2696,May 13 2021 18: +0,0.098,2
2697,May 13 2021 19: +0,0.07,5
2698,May 13 2021 20: +0,0.094,1
2699,May 13 2021 21: +0,0.092,1
2700,May 13 2021 22: +0,0.081,3
2701,May 13 2021 23: +0,0.087,4
2702,May 14 2021 00: +0,0.092,1
