,time,price,volume
1880,Jul 14 2020 16: +0,0.068,4
1881,Jul 14 2020 17: +0,0.055,2
1882,Jul 14 2020 18: +0,0.049,3
1883,Jul 14 2020 19: +0,0.068,1
1884,Jul 14 2020 20: +0,0.064,1
1885,Jul 14 2020 21: +0,0.061,2
1886,Jul 14 2020 22: +0,0.052,1
1887,Jul 14 2020 23: +0,0.063,1
1888,Jul 15 2020 00: +0,0.063,1
1889,Jul 15 2020 04: +0,0.076,1
1890,Jul 15 2020 07: +0,0.062,1
1891,Jul 15 2020 08: +0,0.064,3
1892,Jul 15 2020 09: +0,0.066,2
1893,Jul 15 2020 10: +0,0.064,3
1894,Jul 15 2020 11: +0,0.048,2
1895,Jul 15 2020 14: +0,0.065,3
1896,Jul 15 2020 15: +0,0.058,2
1897,Jul 15 2020 16: +0,0.055,4
1898,Jul 15 2020 17: +0,0.056,2
1899,Jul 15 2020 18: +0,0.065,2
1900,Jul 15 2020 19: +0,0.053,2
1901,Jul 15 2020 21: +0,0.052,3
1902,Jul 15 2020 22: +0,0.079,4
1903,Jul 15 2020 23: +0,0.067,4
1904,Jul 16 2020 00: +0,0.066,3
1905,Jul 16 2020 01: +0,0.091,2
1906,Jul 16 2020 02: +0,0.074,2
1907,Jul 16 2020 03: +0,0.071,2
1908,Jul 16 2020 04: +0,0.057,1
1909,Jul 16 2020 08: +0,0.084,2
1910,Jul 16 2020 10: +0,0.09,1
1911,Jul 16 2020 11: +0,0.067,2
1912,Jul 16 2020 12: +0,0.091,1
1913,Jul 16 2020 13: +0,0.063,3
1914,Jul 16 2020 14: +0,0.09,1
1915,Jul 16 2020 16: +0,0.066,1
1916,Jul 16 2020 17: +0,0.066,1
1917,Jul 16 2020 18: +0,0.09,3
1918,Jul 16 2020 19: +0,0.09,1
1919,Jul 16 2020 20: +0,0.069,4
1920,Jul 16 2020 21: +0,0.067,1
1921,Jul 16 2020 22: +0,0.067,1
1922,Jul 17 2020 00: +0,0.064,4
1923,Jul 17 2020 03: +0,0.08,1
1924,Jul 17 2020 04: +0,0.05,4
1925,Jul 17 2020 06: +0,0.06,1
1926,Jul 17 2020 07: +0,0.068,2
1927,Jul 17 2020 08: +0,0.072,2
1928,Jul 17 2020 10: +0,0.06,1
1929,Jul 17 2020 11: +0,0.063,1
1930,Jul 17 2020 12: +0,0.064,6
1931,Jul 17 2020 13: +0,0.069,3
1932,Jul 17 2020 14: +0,0.067,1
1933,Jul 17 2020 15: +0,0.05,3
1934,Jul 17 2020 16: +0,0.065,2
1935,Jul 17 2020 17: +0,0.066,2
1936,Jul 17 2020 19: +0,0.04,2
1937,Jul 17 2020 20: +0,0.064,5
1938,Jul 17 2020 22: +0,0.068,4
1939,Jul 17 2020 23: +0,0.067,1
1940,Jul 18 2020 00: +0,0.058,3
1941,Jul 18 2020 01: +0,0.063,1
1942,Jul 18 2020 02: +0,0.067,1
1943,Jul 18 2020 03: +0,0.09,1
1944,Jul 18 2020 04: +0,0.08,1
1945,Jul 18 2020 05: +0,0.058,1
1946,Jul 18 2020 06: +0,0.069,3
1947,Jul 18 2020 09: +0,0.066,1
1948,Jul 18 2020 10: +0,0.067,3
1949,Jul 18 2020 11: +0,0.063,3
1950,Jul 18 2020 12: +0,0.1,1
1951,Jul 18 2020 13: +0,0.057,1
1952,Jul 18 2020 14: +0,0.066,1
1953,Jul 18 2020 15: +0,0.061,1
1954,Jul 18 2020 16: +0,0.07,3
1955,Jul 18 2020 17: +0,0.065,2
1956,Jul 18 2020 19: +0,0.07,2
1957,Jul 18 2020 20: +0,0.066,3
1958,Jul 18 2020 21: +0,0.075,2
1959,Jul 18 2020 22: +0,0.067,6
1960,Jul 18 2020 23: +0,0.063,3
1961,Jul 19 2020 00: +0,0.052,3
1962,Jul 19 2020 02: +0,0.063,1
1963,Jul 19 2020 04: +0,0.065,4
1964,Jul 19 2020 05: +0,0.09,1
1965,Jul 19 2020 06: +0,0.059,1
1966,Jul 19 2020 08: +0,0.077,3
1967,Jul 19 2020 09: +0,0.063,1
1968,Jul 19 2020 10: +0,0.066,1
1969,Jul 19 2020 11: +0,0.088,1
1970,Jul 19 2020 12: +0,0.067,1
1971,Jul 19 2020 13: +0,0.067,2
1972,Jul 19 2020 14: +0,0.063,1
1973,Jul 19 2020 16: +0,0.056,1
1974,Jul 19 2020 17: +0,0.066,1
1975,Jul 19 2020 18: +0,0.06,1
1976,Jul 19 2020 19: +0,0.064,2
1977,Jul 19 2020 20: +0,0.043,2
1978,Jul 19 2020 21: +0,0.067,4
1979,Jul 19 2020 22: +0,0.09,1
1980,Jul 20 2020 00: +0,0.063,1
1981,Jul 20 2020 01: +0,0.09,5
1982,Jul 20 2020 02: +0,0.07,4
1983,Jul 20 2020 03: +0,0.052,2
1984,Jul 20 2020 04: +0,0.064,4
1985,Jul 20 2020 06: +0,0.054,2
1986,Jul 20 2020 07: +0,0.07,2
1987,Jul 20 2020 08: +0,0.084,2
1988,Jul 20 2020 09: +0,0.068,2
1989,Jul 20 2020 11: +0,0.085,1
1990,Jul 20 2020 12: +0,0.063,1
1991,Jul 20 2020 13: +0,0.043,1
1992,Jul 20 2020 14: +0,0.056,1
1993,Jul 20 2020 15: +0,0.073,2
1994,Jul 20 2020 16: +0,0.091,1
1995,Jul 20 2020 17: +0,0.056,3
1996,Jul 20 2020 19: +0,0.09,1
1997,Jul 20 2020 20: +0,0.069,5
1998,Jul 20 2020 21: +0,0.09,1
1999,Jul 20 2020 22: +0,0.072,2
2000,Jul 20 2020 23: +0,0.063,3
2001,Jul 21 2020 00: +0,0.091,3
2002,Jul 21 2020 01: +0,0.091,2
2003,Jul 21 2020 02: +0,0.068,2
2004,Jul 21 2020 03: +0,0.081,3
2005,Jul 21 2020 05: +0,0.067,1
2006,Jul 21 2020 06: +0,0.063,1
2007,Jul 21 2020 07: +0,0.044,1
2008,Jul 21 2020 08: +0,0.067,2
2009,Jul 21 2020 09: +0,0.069,1
2010,Jul 21 2020 10: +0,0.088,1
2011,Jul 21 2020 11: +0,0.077,1
2012,Jul 21 2020 12: +0,0.091,1
2013,Jul 21 2020 13: +0,0.067,2
2014,Jul 21 2020 14: +0,0.067,1
2015,Jul 21 2020 15: +0,0.067,1
2016,Jul 21 2020 16: +0,0.072,2
2017,Jul 21 2020 17: +0,0.064,6
2018,Jul 21 2020 18: +0,0.063,1
2019,Jul 21 2020 19: +0,0.058,1
2020,Jul 21 2020 20: +0,0.091,1
2021,Jul 21 2020 21: +0,0.056,1
2022,Jul 21 2020 22: +0,0.068,3
2023,Jul 21 2020 23: +0,0.08,4
2024,Jul 22 2020 01: +0,0.074,2
2025,Jul 22 2020 02: +0,0.078,1
2026,Jul 22 2020 03: +0,0.068,1
2027,Jul 22 2020 07: +0,0.068,1
2028,Jul 22 2020 08: +0,0.057,1
2029,Jul 22 2020 09: +0,0.07,1
2030,Jul 22 2020 10: +0,0.091,1
2031,Jul 22 2020 11: +0,0.069,2
2032,Jul 22 2020 12: +0,0.081,2
2033,Jul 22 2020 13: +0,0.073,3
2034,Jul 22 2020 14: +0,0.073,1
2035,Jul 22 2020 16: +0,0.089,1
2036,Jul 22 2020 18: +0,0.073,3
2037,Jul 22 2020 19: +0,0.068,2
2038,Jul 22 2020 20: +0,0.066,4
2039,Jul 22 2020 21: +0,0.072,6
2040,Jul 22 2020 23: +0,0.064,1
2041,Jul 23 2020 00: +0,0.064,4
2042,Jul 23 2020 02: +0,0.093,1
2043,Jul 23 2020 03: +0,0.068,1
2044,Jul 23 2020 05: +0,0.09,1
2045,Jul 23 2020 08: +0,0.068,1
2046,Jul 23 2020 09: +0,0.057,1
2047,Jul 23 2020 10: +0,0.089,1
2048,Jul 23 2020 11: +0,0.067,2
2049,Jul 23 2020 12: +0,0.09,2
2050,Jul 23 2020 14: +0,0.034,1
2051,Jul 23 2020 15: +0,0.081,2
2052,Jul 23 2020 16: +0,0.077,1
2053,Jul 23 2020 17: +0,0.078,2
2054,Jul 23 2020 18: +0,0.039,1
2055,Jul 23 2020 19: +0,0.058,1
2056,Jul 23 2020 20: +0,0.09,1
2057,Jul 23 2020 21: +0,0.082,2
2058,Jul 23 2020 23: +0,0.075,1
2059,Jul 24 2020 00: +0,0.061,2
2060,Jul 24 2020 01: +0,0.078,1
2061,Jul 24 2020 03: +0,0.06,3
2062,Jul 24 2020 06: +0,0.06,2
2063,Jul 24 2020 07: +0,0.04,2
2064,Jul 24 2020 11: +0,0.068,4
2065,Jul 24 2020 12: +0,0.066,1
2066,Jul 24 2020 14: +0,0.078,2
2067,Jul 24 2020 15: +0,0.067,3
2068,Jul 24 2020 16: +0,0.069,6
2069,Jul 24 2020 17: +0,0.066,1
2070,Jul 24 2020 18: +0,0.07,3
2071,Jul 24 2020 21: +0,0.058,1
2072,Jul 24 2020 22: +0,0.087,2
2073,Jul 25 2020 00: +0,0.079,1
2074,Jul 25 2020 01: +0,0.048,1
2075,Jul 25 2020 04: +0,0.059,2
2076,Jul 25 2020 05: +0,0.048,1
2077,Jul 25 2020 06: +0,0.063,4
2078,Jul 25 2020 08: +0,0.079,1
2079,Jul 25 2020 09: +0,0.07,3
2080,Jul 25 2020 10: +0,0.063,3
2081,Jul 25 2020 11: +0,0.093,1
2082,Jul 25 2020 13: +0,0.063,1
2083,Jul 25 2020 14: +0,0.063,3
2084,Jul 25 2020 15: +0,0.07,4
2085,Jul 25 2020 16: +0,0.066,3
2086,Jul 25 2020 17: +0,0.066,1
2087,Jul 25 2020 18: +0,0.073,2
2088,Jul 25 2020 19: +0,0.066,2
2089,Jul 25 2020 21: +0,0.078,2
2090,Jul 25 2020 22: +0,0.063,3
2091,Jul 25 2020 23: +0,0.058,3
2092,Jul 26 2020 00: +0,0.093,2
2093,Jul 26 2020 01: +0,0.08,3
2094,Jul 26 2020 02: +0,0.068,2
2095,Jul 26 2020 05: +0,0.063,1
2096,Jul 26 2020 07: +0,0.054,1
2097,Jul 26 2020 08: +0,0.067,6
2098,Jul 26 2020 09: +0,0.067,1
2099,Jul 26 2020 10: +0,0.067,1
2100,Jul 26 2020 11: +0,0.07,5
2101,Jul 26 2020 13: +0,0.048,2
2102,Jul 26 2020 14: +0,0.061,4
2103,Jul 26 2020 15: +0,0.089,1
2104,Jul 26 2020 16: +0,0.08,2
2105,Jul 26 2020 17: +0,0.05,1
2106,Jul 26 2020 18: +0,0.067,3
2107,Jul 26 2020 19: +0,0.082,1
2108,Jul 26 2020 20: +0,0.068,1
2109,Jul 26 2020 21: +0,0.073,4
2110,Jul 26 2020 22: +0,0.091,2
2111,Jul 26 2020 23: +0,0.054,1
2112,Jul 27 2020 00: +0,0.06,2
2113,Jul 27 2020 01: +0,0.089,1
2114,Jul 27 2020 02: +0,0.069,2
2115,Jul 27 2020 03: +0,0.09,1
2116,Jul 27 2020 05: +0,0.08,2
2117,Jul 27 2020 06: +0,0.034,1
2118,Jul 27 2020 07: +0,0.074,2
2119,Jul 27 2020 09: +0,0.062,3
2120,Jul 27 2020 10: +0,0.063,3
2121,Jul 27 2020 12: +0,0.067,1
2122,Jul 27 2020 13: +0,0.068,1
2123,Jul 27 2020 14: +0,0.09,1
2124,Jul 27 2020 15: +0,0.074,3
2125,Jul 27 2020 18: +0,0.064,2
2126,Jul 27 2020 19: +0,0.067,1
2127,Jul 27 2020 20: +0,0.065,2
2128,Jul 27 2020 21: +0,0.066,2
2129,Jul 27 2020 23: +0,0.063,1
2130,Jul 28 2020 00: +0,0.08,1
2131,Jul 28 2020 02: +0,0.06,1
2132,Jul 28 2020 06: +0,0.085,4
2133,Jul 28 2020 10: +0,0.074,6
2134,Jul 28 2020 14: +0,0.03,2
2135,Jul 28 2020 15: +0,0.063,3
2136,Jul 28 2020 16: +0,0.062,4
2137,Jul 28 2020 17: +0,0.056,5
2138,Jul 28 2020 18: +0,0.094,1
2139,Jul 28 2020 19: +0,0.058,3
2140,Jul 28 2020 20: +0,0.041,1
2141,Jul 28 2020 21: +0,0.075,4
2142,Jul 28 2020 22: +0,0.057,2
2143,Jul 28 2020 23: +0,0.068,4
2144,Jul 29 2020 01: +0,0.054,1
2145,Jul 29 2020 02: +0,0.07,1
2146,Jul 29 2020 03: +0,0.067,2
2147,Jul 29 2020 05: +0,0.061,1
2148,Jul 29 2020 06: +0,0.058,1
2149,Jul 29 2020 07: +0,0.08,2
2150,Jul 29 2020 08: +0,0.063,4
2151,Jul 29 2020 10: +0,0.069,2
2152,Jul 29 2020 11: +0,0.068,1
2153,Jul 29 2020 12: +0,0.063,3
2154,Jul 29 2020 15: +0,0.061,1
2155,Jul 29 2020 17: +0,0.063,1
2156,Jul 29 2020 19: +0,0.074,6
2157,Jul 29 2020 20: +0,0.069,1
2158,Jul 29 2020 21: +0,0.067,2
2159,Jul 29 2020 22: +0,0.069,1
2160,Jul 29 2020 23: +0,0.08,3
2161,Jul 30 2020 01: +0,0.08,1
2162,Jul 30 2020 06: +0,0.068,1
2163,Jul 30 2020 08: +0,0.049,2
2164,Jul 30 2020 10: +0,0.069,3
2165,Jul 30 2020 11: +0,0.063,3
2166,Jul 30 2020 12: +0,0.066,3
2167,Jul 30 2020 14: +0,0.09,1
2168,Jul 30 2020 16: +0,0.063,2
2169,Jul 30 2020 17: +0,0.07,2
2170,Jul 30 2020 21: +0,0.077,3
2171,Jul 30 2020 22: +0,0.062,2
2172,Jul 31 2020 00: +0,0.09,1
2173,Jul 31 2020 01: +0,0.069,1
2174,Jul 31 2020 02: +0,0.094,1
2175,Jul 31 2020 03: +0,0.069,1
2176,Jul 31 2020 05: +0,0.086,1
2177,Jul 31 2020 07: +0,0.069,1
2178,Jul 31 2020 09: +0,0.034,1
2179,Jul 31 2020 10: +0,0.08,2
2180,Jul 31 2020 11: +0,0.069,1
2181,Jul 31 2020 13: +0,0.068,1
2182,Jul 31 2020 14: +0,0.043,2
2183,Jul 31 2020 15: +0,0.069,3
2184,Jul 31 2020 16: +0,0.086,2
2185,Jul 31 2020 18: +0,0.094,1
2186,Jul 31 2020 19: +0,0.068,1
2187,Jul 31 2020 20: +0,0.069,2
2188,Jul 31 2020 22: +0,0.069,4
2189,Jul 31 2020 23: +0,0.069,1
2190,Aug 01 2020 00: +0,0.054,2
2191,Aug 01 2020 01: +0,0.069,1
2192,Aug 01 2020 02: +0,0.069,1
2193,Aug 01 2020 03: +0,0.062,1
2194,Aug 01 2020 04: +0,0.09,1
2195,Aug 01 2020 06: +0,0.068,2
2196,Aug 01 2020 07: +0,0.076,2
2197,Aug 01 2020 08: +0,0.062,2
2198,Aug 01 2020 09: +0,0.069,1
2199,Aug 01 2020 11: +0,0.069,1
2200,Aug 01 2020 13: +0,0.062,2
2201,Aug 01 2020 14: +0,0.063,2
2202,Aug 01 2020 16: +0,0.081,2
2203,Aug 01 2020 17: +0,0.065,2
2204,Aug 01 2020 18: +0,0.069,3
2205,Aug 01 2020 19: +0,0.066,3
2206,Aug 01 2020 20: +0,0.069,1
2207,Aug 01 2020 21: +0,0.071,3
2208,Aug 01 2020 22: +0,0.065,4
2209,Aug 01 2020 23: +0,0.062,1
2210,Aug 02 2020 00: +0,0.069,1
2211,Aug 02 2020 04: +0,0.069,1
2212,Aug 02 2020 05: +0,0.067,1
2213,Aug 02 2020 06: +0,0.09,1
2214,Aug 02 2020 07: +0,0.068,2
2215,Aug 02 2020 09: +0,0.069,1
2216,Aug 02 2020 10: +0,0.069,3
2217,Aug 02 2020 11: +0,0.082,2
2218,Aug 02 2020 12: +0,0.062,1
2219,Aug 02 2020 13: +0,0.069,6
2220,Aug 02 2020 14: +0,0.069,7
2221,Aug 02 2020 15: +0,0.054,3
2222,Aug 02 2020 16: +0,0.045,1
2223,Aug 02 2020 17: +0,0.069,3
2224,Aug 02 2020 18: +0,0.081,4
2225,Aug 02 2020 20: +0,0.052,2
2226,Aug 02 2020 21: +0,0.057,3
2227,Aug 02 2020 22: +0,0.075,2
2228,Aug 02 2020 23: +0,0.09,1
2229,Aug 03 2020 00: +0,0.09,3
2230,Aug 03 2020 03: +0,0.069,1
2231,Aug 03 2020 08: +0,0.079,2
2232,Aug 03 2020 09: +0,0.069,2
2233,Aug 03 2020 10: +0,0.047,1
2234,Aug 03 2020 11: +0,0.069,4
2235,Aug 03 2020 13: +0,0.062,1
2236,Aug 03 2020 15: +0,0.092,3
2237,Aug 03 2020 16: +0,0.062,4
2238,Aug 03 2020 17: +0,0.078,2
2239,Aug 03 2020 18: +0,0.07,1
2240,Aug 03 2020 19: +0,0.069,5
2241,Aug 03 2020 20: +0,0.069,3
2242,Aug 03 2020 21: +0,0.069,3
2243,Aug 04 2020 00: +0,0.075,2
2244,Aug 04 2020 02: +0,0.069,1
2245,Aug 04 2020 03: +0,0.069,1
2246,Aug 04 2020 04: +0,0.079,2
2247,Aug 04 2020 09: +0,0.094,1
2248,Aug 04 2020 10: +0,0.069,2
2249,Aug 04 2020 11: +0,0.067,1
2250,Aug 04 2020 12: +0,0.062,1
2251,Aug 04 2020 13: +0,0.067,3
2252,Aug 04 2020 14: +0,0.076,2
2253,Aug 04 2020 15: +0,0.067,6
2254,Aug 04 2020 16: +0,0.069,4
2255,Aug 04 2020 17: +0,0.069,2
2256,Aug 04 2020 18: +0,0.067,2
2257,Aug 04 2020 19: +0,0.094,1
2258,Aug 04 2020 20: +0,0.065,1
2259,Aug 04 2020 21: +0,0.068,1
2260,Aug 04 2020 22: +0,0.066,2
2261,Aug 04 2020 23: +0,0.08,1
2262,Aug 05 2020 01: +0,0.09,12
2263,Aug 05 2020 02: +0,0.049,2
2264,Aug 05 2020 03: +0,0.074,1
2265,Aug 05 2020 06: +0,0.043,2
2266,Aug 05 2020 09: +0,0.062,1
2267,Aug 05 2020 12: +0,0.094,1
2268,Aug 05 2020 13: +0,0.068,2
2269,Aug 05 2020 14: +0,0.067,3
2270,Aug 05 2020 15: +0,0.066,1
2271,Aug 05 2020 16: +0,0.067,2
2272,Aug 05 2020 17: +0,0.068,2
2273,Aug 05 2020 18: +0,0.05,2
2274,Aug 05 2020 19: +0,0.062,3
2275,Aug 05 2020 20: +0,0.067,3
2276,Aug 05 2020 21: +0,0.068,3
2277,Aug 05 2020 22: +0,0.074,2
2278,Aug 05 2020 23: +0,0.068,4
2279,Aug 06 2020 01: +0,0.063,3
2280,Aug 06 2020 03: +0,0.069,1
2281,Aug 06 2020 05: +0,0.069,1
2282,Aug 06 2020 06: +0,0.074,2
2283,Aug 06 2020 08: +0,0.068,1
2284,Aug 06 2020 10: +0,0.07,2
2285,Aug 06 2020 11: +0,0.049,2
2286,Aug 06 2020 12: +0,0.069,5
2287,Aug 06 2020 13: +0,0.068,4
2288,Aug 06 2020 14: +0,0.071,1
2289,Aug 06 2020 15: +0,0.063,1
2290,Aug 06 2020 16: +0,0.082,4
2291,Aug 06 2020 17: +0,0.092,2
2292,Aug 06 2020 18: +0,0.069,4
2293,Aug 06 2020 19: +0,0.068,4
2294,Aug 06 2020 21: +0,0.06,2
2295,Aug 06 2020 22: +0,0.065,6
2296,Aug 06 2020 23: +0,0.066,4
2297,Aug 07 2020 00: +0,0.075,1
2298,Aug 07 2020 01: +0,0.068,1
2299,Aug 07 2020 02: +0,0.063,1
2300,Aug 07 2020 03: +0,0.057,4
2301,Aug 07 2020 04: +0,0.079,2
2302,Aug 07 2020 06: +0,0.068,2
2303,Aug 07 2020 09: +0,0.09,3
2304,Aug 07 2020 10: +0,0.068,1
2305,Aug 07 2020 11: +0,0.068,3
2306,Aug 07 2020 12: +0,0.092,1
2307,Aug 07 2020 14: +0,0.081,4
2308,Aug 07 2020 15: +0,0.063,5
2309,Aug 07 2020 16: +0,0.063,3
2310,Aug 07 2020 17: +0,0.068,1
2311,Aug 07 2020 18: +0,0.068,1
2312,Aug 07 2020 19: +0,0.069,4
2313,Aug 07 2020 21: +0,0.04,1
2314,Aug 07 2020 22: +0,0.068,3
2315,Aug 07 2020 23: +0,0.063,1
2316,Aug 08 2020 00: +0,0.079,4
2317,Aug 08 2020 01: +0,0.091,7
2318,Aug 08 2020 02: +0,0.068,1
2319,Aug 08 2020 03: +0,0.069,3
2320,Aug 08 2020 05: +0,0.09,1
2321,Aug 08 2020 06: +0,0.09,1
2322,Aug 08 2020 09: +0,0.054,1
2323,Aug 08 2020 10: +0,0.069,6
2324,Aug 08 2020 11: +0,0.068,1
2325,Aug 08 2020 12: +0,0.075,3
2326,Aug 08 2020 14: +0,0.068,3
2327,Aug 08 2020 16: +0,0.09,3
2328,Aug 08 2020 17: +0,0.051,1
2329,Aug 08 2020 18: +0,0.087,3
2330,Aug 08 2020 19: +0,0.067,2
2331,Aug 08 2020 20: +0,0.068,4
2332,Aug 08 2020 21: +0,0.054,2
2333,Aug 08 2020 22: +0,0.068,3
2334,Aug 08 2020 23: +0,0.068,1
2335,Aug 09 2020 00: +0,0.09,1
2336,Aug 09 2020 02: +0,0.068,2
2337,Aug 09 2020 03: +0,0.043,1
2338,Aug 09 2020 04: +0,0.081,2
2339,Aug 09 2020 05: +0,0.042,3
2340,Aug 09 2020 06: +0,0.066,1
2341,Aug 09 2020 09: +0,0.07,3
2342,Aug 09 2020 10: +0,0.07,1
2343,Aug 09 2020 11: +0,0.068,6
2344,Aug 09 2020 12: +0,0.076,4
2345,Aug 09 2020 13: +0,0.063,4
2346,Aug 09 2020 14: +0,0.062,2
2347,Aug 09 2020 15: +0,0.059,4
2348,Aug 09 2020 16: +0,0.069,1
2349,Aug 09 2020 17: +0,0.035,1
2350,Aug 09 2020 19: +0,0.069,4
2351,Aug 09 2020 20: +0,0.062,1
2352,Aug 09 2020 21: +0,0.057,1
2353,Aug 09 2020 22: +0,0.051,2
2354,Aug 09 2020 23: +0,0.072,6
2355,Aug 10 2020 00: +0,0.076,2
2356,Aug 10 2020 02: +0,0.07,3
2357,Aug 10 2020 03: +0,0.07,2
2358,Aug 10 2020 04: +0,0.09,1
2359,Aug 10 2020 05: +0,0.069,1
2360,Aug 10 2020 06: +0,0.09,1
2361,Aug 10 2020 07: +0,0.076,2
2362,Aug 10 2020 08: +0,0.062,2
2363,Aug 10 2020 09: +0,0.073,1
2364,Aug 10 2020 10: +0,0.074,3
2365,Aug 10 2020 11: +0,0.075,2
2366,Aug 10 2020 12: +0,0.066,2
2367,Aug 10 2020 13: +0,0.081,2
2368,Aug 10 2020 15: +0,0.073,3
2369,Aug 10 2020 16: +0,0.068,1
2370,Aug 10 2020 17: +0,0.082,2
2371,Aug 10 2020 18: +0,0.069,5
2372,Aug 10 2020 19: +0,0.094,1
2373,Aug 10 2020 20: +0,0.067,3
2374,Aug 10 2020 21: +0,0.079,2
