,time,price,volume
2488,Apr 30 2021 14: +0,0.627,5
2489,Apr 30 2021 15: +0,0.62,7
2490,Apr 30 2021 16: +0,0.65,13
2491,Apr 30 2021 17: +0,0.596,6
2492,Apr 30 2021 18: +0,0.641,19
2493,Apr 30 2021 19: +0,0.657,10
2494,Apr 30 2021 20: +0,0.557,9
2495,Apr 30 2021 21: +0,0.592,8
2496,Apr 30 2021 22: +0,0.579,10
2497,Apr 30 2021 23: +0,0.512,14
2498,May 01 2021 00: +0,0.585,4
2499,May 01 2021 01: +0,0.58,11
2500,May 01 2021 02: +0,0.65,8
2501,May 01 2021 03: +0,0.65,6
2502,May 01 2021 04: +0,0.65,10
2503,May 01 2021 05: +0,0.65,7
2504,May 01 2021 06: +0,0.65,3
2505,May 01 2021 07: +0,0.598,8
2506,May 01 2021 08: +0,0.642,6
2507,May 01 2021 09: +0,0.653,7
2508,May 01 2021 10: +0,0.668,6
2509,May 01 2021 11: +0,0.663,12
2510,May 01 2021 12: +0,0.527,7
2511,May 01 2021 13: +0,0.568,15
2512,May 01 2021 14: +0,0.652,12
2513,May 01 2021 15: +0,0.666,4
2514,May 01 2021 16: +0,0.519,6
2515,May 01 2021 17: +0,0.592,11
2516,May 01 2021 18: +0,0.628,6
2517,May 01 2021 19: +0,0.64,11
2518,May 01 2021 20: +0,0.54,13
2519,May 01 2021 21: +0,0.611,10
2520,May 01 2021 22: +0,0.596,9
2521,May 01 2021 23: +0,0.63,11
2522,May 02 2021 00: +0,0.65,10
2523,May 02 2021 01: +0,0.612,6
2524,May 02 2021 02: +0,0.64,5
2525,May 02 2021 03: +0,0.65,11
2526,May 02 2021 04: +0,0.65,13
2527,May 02 2021 05: +0,0.55,5
2528,May 02 2021 06: +0,0.659,4
2529,May 02 2021 07: +0,0.65,4
2530,May 02 2021 08: +0,0.6,9
2531,May 02 2021 09: +0,0.604,5
2532,May 02 2021 10: +0,0.652,5
2533,May 02 2021 11: +0,0.651,6
2534,May 02 2021 12: +0,0.506,5
2535,May 02 2021 13: +0,0.534,8
2536,May 02 2021 14: +0,0.586,5
2537,May 02 2021 15: +0,0.535,3
2538,May 02 2021 16: +0,0.544,6
2539,May 02 2021 17: +0,0.55,10
2540,May 02 2021 18: +0,0.55,8
2541,May 02 2021 19: +0,0.55,15
2542,May 02 2021 20: +0,0.53,12
2543,May 02 2021 21: +0,0.6,9
2544,May 02 2021 22: +0,0.527,11
2545,May 02 2021 23: +0,0.61,6
2546,May 03 2021 00: +0,0.61,12
2547,May 03 2021 01: +0,0.619,5
2548,May 03 2021 02: +0,0.586,9
2549,May 03 2021 03: +0,0.628,15
2550,May 03 2021 04: +0,0.651,6
2551,May 03 2021 05: +0,0.65,8
2552,May 03 2021 06: +0,0.65,3
2553,May 03 2021 07: +0,0.651,4
2554,May 03 2021 08: +0,0.666,6
2555,May 03 2021 09: +0,0.591,4
2556,May 03 2021 10: +0,0.595,4
2557,May 03 2021 11: +0,0.651,7
2558,May 03 2021 12: +0,0.646,8
2559,May 03 2021 13: +0,0.652,9
2560,May 03 2021 14: +0,0.578,7
2561,May 03 2021 15: +0,0.635,12
2562,May 03 2021 16: +0,0.625,14
2563,May 03 2021 17: +0,0.628,12
2564,May 03 2021 18: +0,0.55,11
2565,May 03 2021 19: +0,0.628,9
2566,May 03 2021 20: +0,0.628,11
2567,May 03 2021 21: +0,0.618,5
2568,May 03 2021 22: +0,0.594,8
2569,May 03 2021 23: +0,0.63,12
2570,May 04 2021 00: +0,0.63,10
2571,May 04 2021 01: +0,0.63,12
2572,May 04 2021 02: +0,0.63,7
2573,May 04 2021 03: +0,0.63,9
2574,May 04 2021 04: +0,0.63,8
2575,May 04 2021 05: +0,0.639,5
2576,May 04 2021 06: +0,0.576,2
2577,May 04 2021 07: +0,0.561,5
2578,May 04 2021 08: +0,0.593,3
2579,May 04 2021 09: +0,0.578,7
2580,May 04 2021 10: +0,0.584,4
2581,May 04 2021 11: +0,0.62,7
2582,May 04 2021 12: +0,0.617,6
2583,May 04 2021 13: +0,0.614,7
2584,May 04 2021 14: +0,0.602,7
2585,May 04 2021 15: +0,0.615,8
2586,May 04 2021 16: +0,0.578,11
2587,May 04 2021 17: +0,0.614,11
2588,May 04 2021 18: +0,0.612,14
2589,May 04 2021 19: +0,0.596,12
2590,May 04 2021 20: +0,0.496,6
2591,May 04 2021 21: +0,0.601,13
2592,May 04 2021 22: +0,0.623,11
2593,May 04 2021 23: +0,0.617,12
2594,May 05 2021 00: +0,0.593,8
2595,May 05 2021 01: +0,0.55,9
2596,May 05 2021 02: +0,0.61,12
2597,May 05 2021 03: +0,0.61,10
2598,May 05 2021 04: +0,0.57,8
2599,May 05 2021 05: +0,0.529,8
2600,May 05 2021 06: +0,0.559,4
2601,May 05 2021 07: +0,0.611,6
2602,May 05 2021 08: +0,0.589,1
2603,May 05 2021 09: +0,0.539,7
2604,May 05 2021 10: +0,0.61,3
2605,May 05 2021 11: +0,0.561,7
2606,May 05 2021 12: +0,0.567,7
2607,May 05 2021 13: +0,0.517,13
2608,May 05 2021 14: +0,0.595,7
2609,May 05 2021 15: +0,0.579,6
2610,May 05 2021 16: +0,0.612,19
2611,May 05 2021 17: +0,0.592,11
2612,May 05 2021 18: +0,0.568,11
2613,May 05 2021 19: +0,0.61,13
2614,May 05 2021 20: +0,0.593,10
2615,May 05 2021 21: +0,0.532,6
2616,May 05 2021 22: +0,0.549,7
2617,May 05 2021 23: +0,0.528,7
2618,May 06 2021 00: +0,0.545,6
2619,May 06 2021 01: +0,0.597,10
2620,May 06 2021 02: +0,0.61,13
2621,May 06 2021 03: +0,0.6,7
2622,May 06 2021 04: +0,0.61,11
2623,May 06 2021 05: +0,0.61,4
2624,May 06 2021 06: +0,0.61,5
2625,May 06 2021 07: +0,0.589,4
2626,May 06 2021 08: +0,0.586,10
2627,May 06 2021 09: +0,0.614,7
2628,May 06 2021 10: +0,0.61,10
2629,May 06 2021 11: +0,0.557,8
2630,May 06 2021 12: +0,0.603,18
2631,May 06 2021 13: +0,0.576,12
2632,May 06 2021 14: +0,0.516,9
2633,May 06 2021 15: +0,0.552,14
2634,May 06 2021 16: +0,0.6,13
2635,May 06 2021 17: +0,0.564,15
2636,May 06 2021 18: +0,0.597,25
2637,May 06 2021 19: +0,0.6,25
2638,May 06 2021 20: +0,0.601,18
2639,May 06 2021 21: +0,0.598,19
2640,May 06 2021 22: +0,0.55,9
2641,May 06 2021 23: +0,0.538,8
2642,May 07 2021 00: +0,0.553,10
2643,May 07 2021 01: +0,0.56,6
2644,May 07 2021 02: +0,0.6,11
2645,May 07 2021 03: +0,0.595,8
2646,May 07 2021 04: +0,0.61,6
2647,May 07 2021 05: +0,0.589,6
2648,May 07 2021 06: +0,0.602,9
2649,May 07 2021 07: +0,0.528,9
2650,May 07 2021 08: +0,0.52,6
2651,May 07 2021 09: +0,0.534,10
2652,May 07 2021 10: +0,0.558,8
2653,May 07 2021 11: +0,0.542,9
2654,May 07 2021 12: +0,0.532,16
2655,May 07 2021 13: +0,0.59,11
2656,May 07 2021 14: +0,0.578,16
2657,May 07 2021 15: +0,0.606,8
2658,May 07 2021 16: +0,0.588,10
2659,May 07 2021 17: +0,0.59,9
2660,May 07 2021 18: +0,0.54,14
2661,May 07 2021 19: +0,0.61,19
2662,May 07 2021 20: +0,0.61,19
2663,May 07 2021 21: +0,0.612,12
2664,May 07 2021 22: +0,0.538,17
2665,May 07 2021 23: +0,0.602,8
2666,May 08 2021 00: +0,0.593,17
2667,May 08 2021 01: +0,0.593,10
2668,May 08 2021 02: +0,0.595,15
2669,May 08 2021 03: +0,0.59,9
2670,May 08 2021 04: +0,0.6,10
2671,May 08 2021 05: +0,0.6,13
2672,May 08 2021 06: +0,0.606,13
2673,May 08 2021 07: +0,0.595,10
2674,May 08 2021 08: +0,0.607,8
2675,May 08 2021 09: +0,0.585,13
2676,May 08 2021 10: +0,0.613,10
2677,May 08 2021 11: +0,0.566,12
2678,May 08 2021 12: +0,0.548,6
2679,May 08 2021 13: +0,0.52,9
2680,May 08 2021 14: +0,0.596,9
2681,May 08 2021 15: +0,0.518,12
2682,May 08 2021 16: +0,0.53,7
2683,May 08 2021 17: +0,0.52,16
2684,May 08 2021 18: +0,0.543,6
2685,May 08 2021 19: +0,0.508,13
2686,May 08 2021 20: +0,0.58,17
2687,May 08 2021 21: +0,0.598,19
2688,May 08 2021 22: +0,0.61,13
2689,May 08 2021 23: +0,0.61,12
2690,May 09 2021 00: +0,0.608,8
2691,May 09 2021 01: +0,0.617,11
2692,May 09 2021 02: +0,0.62,13
2693,May 09 2021 03: +0,0.495,6
2694,May 09 2021 04: +0,0.55,9
2695,May 09 2021 05: +0,0.62,12
2696,May 09 2021 06: +0,0.62,14
2697,May 09 2021 07: +0,0.627,4
2698,May 09 2021 08: +0,0.62,5
2699,May 09 2021 09: +0,0.541,6
2700,May 09 2021 10: +0,0.59,7
2701,May 09 2021 11: +0,0.523,6
2702,May 09 2021 12: +0,0.581,5
2703,May 09 2021 13: +0,0.582,6
2704,May 09 2021 14: +0,0.52,5
2705,May 09 2021 15: +0,0.534,12
2706,May 09 2021 16: +0,0.58,13
2707,May 09 2021 17: +0,0.605,14
2708,May 09 2021 18: +0,0.6,17
2709,May 09 2021 19: +0,0.62,13
2710,May 09 2021 20: +0,0.606,9
2711,May 09 2021 21: +0,0.599,6
2712,May 09 2021 22: +0,0.621,11
2713,May 09 2021 23: +0,0.605,4
2714,May 10 2021 00: +0,0.64,9
2715,May 10 2021 01: +0,0.64,8
2716,May 10 2021 02: +0,0.63,10
2717,May 10 2021 03: +0,0.63,8
2718,May 10 2021 04: +0,0.62,7
2719,May 10 2021 05: +0,0.64,28
2720,May 10 2021 06: +0,0.62,7
2721,May 10 2021 07: +0,0.605,5
2722,May 10 2021 08: +0,0.605,8
2723,May 10 2021 09: +0,0.617,7
2724,May 10 2021 10: +0,0.545,5
2725,May 10 2021 11: +0,0.517,6
2726,May 10 2021 12: +0,0.54,11
2727,May 10 2021 13: +0,0.545,9
2728,May 10 2021 14: +0,0.582,8
2729,May 10 2021 15: +0,0.653,10
2730,May 10 2021 16: +0,0.65,11
2731,May 10 2021 17: +0,0.665,12
2732,May 10 2021 18: +0,0.63,3
2733,May 10 2021 19: +0,0.592,10
2734,May 10 2021 20: +0,0.61,10
2735,May 10 2021 21: +0,0.62,10
2736,May 10 2021 22: +0,0.642,4
2737,May 10 2021 23: +0,0.58,7
2738,May 11 2021 00: +0,0.65,9
2739,May 11 2021 01: +0,0.656,7
2740,May 11 2021 02: +0,0.65,9
2741,May 11 2021 03: +0,0.65,14
2742,May 11 2021 04: +0,0.656,4
2743,May 11 2021 05: +0,0.65,10
2744,May 11 2021 06: +0,0.662,9
2745,May 11 2021 07: +0,0.665,2
2746,May 11 2021 08: +0,0.652,8
2747,May 11 2021 09: +0,0.666,10
2748,May 11 2021 10: +0,0.66,5
2749,May 11 2021 11: +0,0.639,8
2750,May 11 2021 12: +0,0.596,5
2751,May 11 2021 13: +0,0.56,4
2752,May 11 2021 14: +0,0.572,12
2753,May 11 2021 15: +0,0.652,8
2754,May 11 2021 16: +0,0.64,12
2755,May 11 2021 17: +0,0.603,12
2756,May 11 2021 18: +0,0.608,12
2757,May 11 2021 19: +0,0.614,10
2758,May 11 2021 20: +0,0.596,9
2759,May 11 2021 21: +0,0.614,18
2760,May 11 2021 22: +0,0.607,11
2761,May 11 2021 23: +0,0.61,2
2762,May 12 2021 00: +0,0.612,4
2763,May 12 2021 01: +0,0.61,9
2764,May 12 2021 02: +0,0.61,11
2765,May 12 2021 03: +0,0.6,10
2766,May 12 2021 04: +0,0.6,12
2767,May 12 2021 05: +0,0.603,5
2768,May 12 2021 06: +0,0.619,1
2769,May 12 2021 07: +0,0.574,8
2770,May 12 2021 08: +0,0.59,11
2771,May 12 2021 09: +0,0.59,10
2772,May 12 2021 10: +0,0.585,6
2773,May 12 2021 11: +0,0.579,12
2774,May 12 2021 12: +0,0.601,2
2775,May 12 2021 13: +0,0.565,5
2776,May 12 2021 14: +0,0.539,8
2777,May 12 2021 15: +0,0.55,5
2778,May 12 2021 16: +0,0.581,20
2779,May 12 2021 17: +0,0.592,11
2780,May 12 2021 18: +0,0.59,12
2781,May 12 2021 19: +0,0.597,16
2782,May 12 2021 20: +0,0.6,11
2783,May 12 2021 21: +0,0.596,12
2784,May 12 2021 22: +0,0.6,15
2785,May 12 2021 23: +0,0.6,15
2786,May 13 2021 00: +0,0.6,6
2787,May 13 2021 01: +0,0.565,10
2788,May 13 2021 02: +0,0.6,8
2789,May 13 2021 03: +0,0.59,10
2790,May 13 2021 04: +0,0.6,6
2791,May 13 2021 05: +0,0.528,4
2792,May 13 2021 06: +0,0.6,7
2793,May 13 2021 07: +0,0.604,13
2794,May 13 2021 08: +0,0.57,5
2795,May 13 2021 09: +0,0.604,9
2796,May 13 2021 10: +0,0.505,6
2797,May 13 2021 11: +0,0.589,8
2798,May 13 2021 12: +0,0.58,7
2799,May 13 2021 13: +0,0.601,8
2800,May 13 2021 14: +0,0.53,3
2801,May 13 2021 15: +0,0.553,12
2802,May 13 2021 16: +0,0.595,14
2803,May 13 2021 17: +0,0.604,12
2804,May 13 2021 18: +0,0.61,7
2805,May 13 2021 19: +0,0.573,10
2806,May 13 2021 20: +0,0.54,11
2807,May 13 2021 21: +0,0.59,17
2808,May 13 2021 22: +0,0.565,10
2809,May 13 2021 23: +0,0.591,8
2810,May 14 2021 00: +0,0.531,6
