,time,price,volume
2510,May 11 2021 03: +0,0.47,12
2511,May 11 2021 04: +0,0.47,11
2512,May 11 2021 05: +0,0.366,6
2513,May 11 2021 06: +0,0.37,7
2514,May 11 2021 07: +0,0.43,13
2515,May 11 2021 08: +0,0.457,9
2516,May 11 2021 09: +0,0.448,9
2517,May 11 2021 10: +0,0.423,10
2518,May 11 2021 11: +0,0.414,12
2519,May 11 2021 12: +0,0.419,9
2520,May 11 2021 13: +0,0.416,10
2521,May 11 2021 14: +0,0.409,6
2522,May 11 2021 15: +0,0.426,12
2523,May 11 2021 16: +0,0.426,19
2524,May 11 2021 17: +0,0.373,8
2525,May 11 2021 18: +0,0.341,10
2526,May 11 2021 19: +0,0.353,26
2527,May 11 2021 20: +0,0.39,22
2528,May 11 2021 21: +0,0.41,12
2529,May 11 2021 22: +0,0.41,11
2530,May 11 2021 23: +0,0.41,9
2531,May 12 2021 00: +0,0.415,6
2532,May 12 2021 01: +0,0.4,9
2533,May 12 2021 02: +0,0.4,9
2534,May 12 2021 03: +0,0.42,8
2535,May 12 2021 04: +0,0.39,7
2536,May 12 2021 05: +0,0.424,6
2537,May 12 2021 06: +0,0.387,7
2538,May 12 2021 07: +0,0.43,8
2539,May 12 2021 08: +0,0.446,11
2540,May 12 2021 09: +0,0.454,4
2541,May 12 2021 10: +0,0.418,8
2542,May 12 2021 11: +0,0.35,10
2543,May 12 2021 12: +0,0.367,12
2544,May 12 2021 13: +0,0.415,16
2545,May 12 2021 14: +0,0.458,10
2546,May 12 2021 15: +0,0.389,14
2547,May 12 2021 16: +0,0.361,14
2548,May 12 2021 17: +0,0.364,11
2549,May 12 2021 18: +0,0.372,12
2550,May 12 2021 19: +0,0.383,16
2551,May 12 2021 20: +0,0.377,17
2552,May 12 2021 21: +0,0.41,20
2553,May 12 2021 22: +0,0.366,6
2554,May 12 2021 23: +0,0.368,9
2555,May 13 2021 00: +0,0.375,15
2556,May 13 2021 01: +0,0.396,10
2557,May 13 2021 02: +0,0.414,7
2558,May 13 2021 03: +0,0.427,14
2559,May 13 2021 04: +0,0.416,6
2560,May 13 2021 05: +0,0.466,8
2561,May 13 2021 06: +0,0.45,9
2562,May 13 2021 07: +0,0.451,11
2563,May 13 2021 08: +0,0.457,8
2564,May 13 2021 09: +0,0.459,7
2565,May 13 2021 10: +0,0.456,14
2566,May 13 2021 11: +0,0.387,13
2567,May 13 2021 12: +0,0.379,14
2568,May 13 2021 13: +0,0.375,11
2569,May 13 2021 14: +0,0.378,20
2570,May 13 2021 15: +0,0.38,21
2571,May 13 2021 16: +0,0.382,12
2572,May 13 2021 17: +0,0.38,17
2573,May 13 2021 18: +0,0.369,18
2574,May 13 2021 19: +0,0.367,18
2575,May 13 2021 20: +0,0.375,17
2576,May 13 2021 21: +0,0.374,19
2577,May 13 2021 22: +0,0.337,13
2578,May 13 2021 23: +0,0.37,16
2579,May 14 2021 00: +0,0.37,12
2580,May 14 2021 01: +0,0.376,10
