,time,price,volume
1881,Aug 08 2020 05: +0,0.493,1
1882,Aug 08 2020 06: +0,0.5,1
1883,Aug 08 2020 09: +0,0.473,2
1884,Aug 08 2020 11: +0,0.483,2
1885,Aug 08 2020 12: +0,0.497,2
1886,Aug 08 2020 15: +0,0.4,1
1887,Aug 08 2020 17: +0,0.47,1
1888,Aug 08 2020 18: +0,0.5,1
1889,Aug 08 2020 20: +0,0.4,1
1890,Aug 08 2020 23: +0,0.457,2
1891,Aug 09 2020 02: +0,0.494,1
1892,Aug 09 2020 04: +0,0.493,1
1893,Aug 09 2020 11: +0,0.468,1
1894,Aug 09 2020 13: +0,0.4,2
1895,Aug 09 2020 15: +0,0.447,2
1896,Aug 09 2020 19: +0,0.471,1
1897,Aug 09 2020 20: +0,0.48,1
1898,Aug 09 2020 22: +0,0.48,1
1899,Aug 10 2020 02: +0,0.49,1
1900,Aug 10 2020 04: +0,0.49,1
1901,Aug 10 2020 07: +0,0.49,2
1902,Aug 10 2020 08: +0,0.417,2
1903,Aug 10 2020 10: +0,0.47,1
1904,Aug 10 2020 12: +0,0.453,1
1905,Aug 10 2020 13: +0,0.478,1
1906,Aug 10 2020 16: +0,0.447,2
1907,Aug 10 2020 18: +0,0.482,1
1908,Aug 10 2020 20: +0,0.447,2
