,time,price,volume
1880,Sep 14 2020 01: +0,0.072,45
1881,Sep 15 2020 01: +0,0.066,40
1882,Sep 16 2020 01: +0,0.074,191
1883,Sep 17 2020 01: +0,0.07,53
1884,Sep 18 2020 01: +0,0.071,58
1885,Sep 19 2020 01: +0,0.069,59
1886,Sep 20 2020 01: +0,0.071,51
1887,Sep 21 2020 01: +0,0.068,31
1888,Sep 22 2020 01: +0,0.068,51
1889,Sep 23 2020 01: +0,0.07,45
1890,Sep 24 2020 01: +0,0.069,42
1891,Sep 25 2020 01: +0,0.066,74
1892,Sep 26 2020 01: +0,0.068,54
1893,Sep 27 2020 01: +0,0.07,57
1894,Sep 28 2020 01: +0,0.065,31
1895,Sep 29 2020 01: +0,0.069,35
1896,Sep 30 2020 01: +0,0.068,88
1897,Oct 01 2020 01: +0,0.065,34
1898,Oct 02 2020 01: +0,0.067,51
1899,Oct 03 2020 01: +0,0.068,46
1900,Oct 04 2020 01: +0,0.063,50
1901,Oct 05 2020 01: +0,0.072,27
1902,Oct 06 2020 01: +0,0.065,42
1903,Oct 07 2020 01: +0,0.073,50
1904,Oct 08 2020 01: +0,0.067,42
1905,Oct 09 2020 01: +0,0.064,39
1906,Oct 10 2020 01: +0,0.066,51
1907,Oct 11 2020 01: +0,0.067,63
1908,Oct 12 2020 01: +0,0.067,38
1909,Oct 13 2020 01: +0,0.071,57
1910,Oct 14 2020 01: +0,0.07,49
1911,Oct 15 2020 01: +0,0.071,39
1912,Oct 16 2020 01: +0,0.064,39
1913,Oct 17 2020 01: +0,0.069,51
1914,Oct 18 2020 01: +0,0.067,45
1915,Oct 19 2020 01: +0,0.068,53
1916,Oct 20 2020 01: +0,0.071,50
1917,Oct 21 2020 01: +0,0.073,25
1918,Oct 22 2020 01: +0,0.068,39
1919,Oct 23 2020 01: +0,0.065,36
1920,Oct 24 2020 01: +0,0.07,56
1921,Oct 25 2020 01: +0,0.074,53
1922,Oct 26 2020 01: +0,0.074,48
1923,Oct 27 2020 01: +0,0.077,50
1924,Oct 28 2020 01: +0,0.071,41
1925,Oct 29 2020 01: +0,0.062,36
1926,Oct 30 2020 01: +0,0.067,59
1927,Oct 31 2020 01: +0,0.068,64
1928,Nov 01 2020 01: +0,0.065,68
1929,Nov 02 2020 01: +0,0.065,74
1930,Nov 03 2020 01: +0,0.067,38
1931,Nov 04 2020 01: +0,0.068,56
1932,Nov 05 2020 01: +0,0.069,49
1933,Nov 06 2020 01: +0,0.066,37
1934,Nov 07 2020 01: +0,0.063,31
1935,Nov 08 2020 01: +0,0.067,62
1936,Nov 09 2020 01: +0,0.07,59
1937,Nov 10 2020 01: +0,0.068,58
1938,Nov 11 2020 01: +0,0.065,129
1939,Nov 12 2020 01: +0,0.073,55
1940,Nov 13 2020 01: +0,0.07,48
1941,Nov 14 2020 01: +0,0.067,74
1942,Nov 15 2020 01: +0,0.07,51
1943,Nov 16 2020 01: +0,0.061,44
1944,Nov 17 2020 01: +0,0.071,51
1945,Nov 18 2020 01: +0,0.072,40
1946,Nov 19 2020 01: +0,0.071,42
1947,Nov 20 2020 01: +0,0.069,65
1948,Nov 21 2020 01: +0,0.065,48
1949,Nov 22 2020 01: +0,0.07,73
1950,Nov 23 2020 01: +0,0.071,44
1951,Nov 24 2020 01: +0,0.069,63
1952,Nov 25 2020 01: +0,0.067,47
1953,Nov 26 2020 01: +0,0.066,56
1954,Nov 27 2020 01: +0,0.068,81
1955,Nov 28 2020 01: +0,0.067,63
1956,Nov 29 2020 01: +0,0.072,84
1957,Nov 30 2020 01: +0,0.07,51
1958,Dec 01 2020 01: +0,0.069,105
1959,Dec 02 2020 01: +0,0.072,66
1960,Dec 03 2020 01: +0,0.069,72
1961,Dec 04 2020 01: +0,0.071,52
1962,Dec 05 2020 01: +0,0.068,35
1963,Dec 06 2020 01: +0,0.066,50
1964,Dec 07 2020 01: +0,0.067,46
1965,Dec 08 2020 01: +0,0.067,60
1966,Dec 09 2020 01: +0,0.073,81
1967,Dec 10 2020 01: +0,0.07,36
1968,Dec 11 2020 01: +0,0.07,61
1969,Dec 12 2020 01: +0,0.065,78
1970,Dec 13 2020 01: +0,0.067,44
1971,Dec 14 2020 01: +0,0.069,46
1972,Dec 15 2020 01: +0,0.071,35
1973,Dec 16 2020 01: +0,0.072,46
1974,Dec 17 2020 01: +0,0.071,41
1975,Dec 18 2020 01: +0,0.075,68
1976,Dec 19 2020 01: +0,0.079,80
1977,Dec 20 2020 01: +0,0.077,115
1978,Dec 21 2020 01: +0,0.077,76
1979,Dec 22 2020 01: +0,0.074,152
1980,Dec 23 2020 01: +0,0.071,87
1981,Dec 24 2020 01: +0,0.071,68
1982,Dec 25 2020 01: +0,0.068,62
1983,Dec 26 2020 01: +0,0.07,134
1984,Dec 27 2020 01: +0,0.075,71
1985,Dec 28 2020 01: +0,0.074,75
1986,Dec 29 2020 01: +0,0.075,58
1987,Dec 30 2020 01: +0,0.072,59
1988,Dec 31 2020 01: +0,0.074,68
1989,Jan 01 2021 01: +0,0.076,40
1990,Jan 02 2021 01: +0,0.072,93
1991,Jan 03 2021 01: +0,0.077,105
1992,Jan 04 2021 01: +0,0.077,126
1993,Jan 05 2021 01: +0,0.076,67
1994,Jan 06 2021 01: +0,0.078,64
1995,Jan 07 2021 01: +0,0.082,134
1996,Jan 08 2021 01: +0,0.089,253
1997,Jan 09 2021 01: +0,0.093,124
1998,Jan 10 2021 01: +0,0.094,131
1999,Jan 11 2021 01: +0,0.092,82
2000,Jan 12 2021 01: +0,0.098,70
2001,Jan 13 2021 01: +0,0.098,91
2002,Jan 14 2021 01: +0,0.104,105
2003,Jan 15 2021 01: +0,0.101,121
2004,Jan 16 2021 01: +0,0.106,152
2005,Jan 17 2021 01: +0,0.116,116
2006,Jan 18 2021 01: +0,0.118,113
2007,Jan 19 2021 01: +0,0.12,112
2008,Jan 20 2021 01: +0,0.125,157
2009,Jan 21 2021 01: +0,0.119,92
2010,Jan 22 2021 01: +0,0.122,120
2011,Jan 23 2021 01: +0,0.119,109
2012,Jan 24 2021 01: +0,0.122,155
2013,Jan 25 2021 01: +0,0.122,84
2014,Jan 26 2021 01: +0,0.121,70
2015,Jan 27 2021 01: +0,0.123,64
2016,Jan 28 2021 01: +0,0.115,115
2017,Jan 29 2021 01: +0,0.119,122
2018,Jan 30 2021 01: +0,0.111,83
2019,Jan 31 2021 01: +0,0.116,90
2020,Feb 01 2021 01: +0,0.115,69
2021,Feb 02 2021 01: +0,0.116,111
2022,Feb 03 2021 01: +0,0.128,140
2023,Feb 04 2021 01: +0,0.119,104
2024,Feb 05 2021 01: +0,0.117,92
2025,Feb 06 2021 01: +0,0.116,87
2026,Feb 07 2021 01: +0,0.121,119
2027,Feb 08 2021 01: +0,0.117,86
2028,Feb 09 2021 01: +0,0.117,110
2029,Feb 10 2021 01: +0,0.115,73
2030,Feb 11 2021 01: +0,0.113,77
2031,Feb 12 2021 01: +0,0.111,130
2032,Feb 13 2021 01: +0,0.112,117
2033,Feb 14 2021 01: +0,0.107,97
2034,Feb 15 2021 01: +0,0.107,97
2035,Feb 16 2021 01: +0,0.101,48
2036,Feb 17 2021 01: +0,0.103,101
2037,Feb 18 2021 01: +0,0.103,66
2038,Feb 19 2021 01: +0,0.107,99
2039,Feb 20 2021 01: +0,0.109,76
2040,Feb 21 2021 01: +0,0.102,79
2041,Feb 22 2021 01: +0,0.103,75
2042,Feb 23 2021 01: +0,0.106,57
2043,Feb 24 2021 01: +0,0.114,73
2044,Feb 25 2021 01: +0,0.107,78
2045,Feb 26 2021 01: +0,0.106,61
2046,Feb 27 2021 01: +0,0.093,58
2047,Feb 28 2021 01: +0,0.101,36
2048,Mar 01 2021 01: +0,0.099,40
2049,Mar 02 2021 01: +0,0.096,49
2050,Mar 03 2021 01: +0,0.1,90
2051,Mar 04 2021 01: +0,0.102,84
2052,Mar 05 2021 01: +0,0.095,48
2053,Mar 06 2021 01: +0,0.132,455
2054,Mar 07 2021 01: +0,0.105,66
2055,Mar 08 2021 01: +0,0.107,73
2056,Mar 09 2021 01: +0,0.105,59
2057,Mar 10 2021 01: +0,0.108,55
2058,Mar 11 2021 01: +0,0.114,63
2059,Mar 12 2021 01: +0,0.105,46
2060,Mar 13 2021 01: +0,0.11,73
2061,Mar 14 2021 01: +0,0.11,67
2062,Mar 15 2021 01: +0,0.11,68
2063,Mar 16 2021 01: +0,0.114,46
2064,Mar 17 2021 01: +0,0.116,130
2065,Mar 18 2021 01: +0,0.109,56
2066,Mar 19 2021 01: +0,0.111,83
2067,Mar 20 2021 01: +0,0.104,88
2068,Mar 21 2021 01: +0,0.106,64
2069,Mar 22 2021 01: +0,0.106,92
2070,Mar 23 2021 01: +0,0.106,48
2071,Mar 24 2021 01: +0,0.098,66
2072,Mar 25 2021 01: +0,0.099,54
2073,Mar 26 2021 01: +0,0.106,74
2074,Mar 27 2021 01: +0,0.105,54
2075,Mar 28 2021 01: +0,0.1,54
2076,Mar 29 2021 01: +0,0.104,64
2077,Mar 30 2021 01: +0,0.098,79
2078,Mar 31 2021 01: +0,0.099,54
2079,Apr 01 2021 01: +0,0.105,67
2080,Apr 02 2021 01: +0,0.103,61
2081,Apr 03 2021 01: +0,0.097,53
2082,Apr 04 2021 01: +0,0.106,82
2083,Apr 05 2021 01: +0,0.105,50
2084,Apr 06 2021 01: +0,0.107,46
2085,Apr 07 2021 01: +0,0.102,89
2086,Apr 08 2021 01: +0,0.096,65
2087,Apr 09 2021 01: +0,0.101,70
2088,Apr 10 2021 01: +0,0.097,71
2089,Apr 11 2021 01: +0,0.095,67
2090,Apr 12 2021 01: +0,0.095,56
2091,Apr 13 2021 01: +0,0.106,252
2092,Apr 14 2021 01: +0,0.102,1
2093,Apr 14 2021 03: +0,0.103,1
2094,Apr 14 2021 05: +0,0.104,3
2095,Apr 14 2021 07: +0,0.098,2
2096,Apr 14 2021 08: +0,0.099,1
2097,Apr 14 2021 10: +0,0.096,5
2098,Apr 14 2021 12: +0,0.101,1
2099,Apr 14 2021 13: +0,0.091,4
2100,Apr 14 2021 14: +0,0.091,2
2101,Apr 14 2021 15: +0,0.1,2
2102,Apr 14 2021 16: +0,0.055,1
2103,Apr 14 2021 17: +0,0.111,2
2104,Apr 14 2021 18: +0,0.089,4
2105,Apr 14 2021 19: +0,0.093,3
2106,Apr 14 2021 20: +0,0.096,2
2107,Apr 14 2021 21: +0,0.096,3
2108,Apr 14 2021 22: +0,0.104,4
2109,Apr 14 2021 23: +0,0.092,3
2110,Apr 15 2021 00: +0,0.093,2
2111,Apr 15 2021 01: +0,0.092,3
2112,Apr 15 2021 02: +0,0.089,2
2113,Apr 15 2021 03: +0,0.1,3
2114,Apr 15 2021 04: +0,0.106,6
2115,Apr 15 2021 05: +0,0.115,5
2116,Apr 15 2021 06: +0,0.104,1
2117,Apr 15 2021 07: +0,0.134,2
2118,Apr 15 2021 08: +0,0.129,2
2119,Apr 15 2021 09: +0,0.121,1
2120,Apr 15 2021 10: +0,0.121,1
2121,Apr 15 2021 11: +0,0.104,1
2122,Apr 15 2021 13: +0,0.092,3
2123,Apr 15 2021 14: +0,0.092,3
2124,Apr 15 2021 15: +0,0.102,2
2125,Apr 15 2021 16: +0,0.096,3
2126,Apr 15 2021 17: +0,0.105,1
2127,Apr 15 2021 18: +0,0.101,6
2128,Apr 15 2021 19: +0,0.083,3
2129,Apr 15 2021 20: +0,0.104,7
2130,Apr 15 2021 21: +0,0.102,1
2131,Apr 15 2021 22: +0,0.101,2
2132,Apr 15 2021 23: +0,0.083,2
2133,Apr 16 2021 01: +0,0.104,1
2134,Apr 16 2021 03: +0,0.1,2
2135,Apr 16 2021 04: +0,0.104,2
2136,Apr 16 2021 05: +0,0.12,1
2137,Apr 16 2021 06: +0,0.104,1
2138,Apr 16 2021 08: +0,0.103,3
2139,Apr 16 2021 09: +0,0.093,2
2140,Apr 16 2021 10: +0,0.082,2
2141,Apr 16 2021 11: +0,0.099,2
2142,Apr 16 2021 12: +0,0.096,4
2143,Apr 16 2021 14: +0,0.086,2
2144,Apr 16 2021 15: +0,0.101,3
2145,Apr 16 2021 16: +0,0.101,2
2146,Apr 16 2021 17: +0,0.104,1
2147,Apr 16 2021 18: +0,0.103,1
2148,Apr 16 2021 19: +0,0.096,3
2149,Apr 16 2021 20: +0,0.12,14
2150,Apr 16 2021 21: +0,0.089,2
2151,Apr 16 2021 22: +0,0.083,2
2152,Apr 16 2021 23: +0,0.12,12
2153,Apr 17 2021 00: +0,0.092,2
2154,Apr 17 2021 02: +0,0.061,2
2155,Apr 17 2021 03: +0,0.092,1
2156,Apr 17 2021 04: +0,0.102,3
2157,Apr 17 2021 05: +0,0.105,2
2158,Apr 17 2021 06: +0,0.103,1
2159,Apr 17 2021 07: +0,0.103,2
2160,Apr 17 2021 09: +0,0.092,1
2161,Apr 17 2021 10: +0,0.12,1
2162,Apr 17 2021 11: +0,0.083,3
2163,Apr 17 2021 12: +0,0.106,2
2164,Apr 17 2021 13: +0,0.096,1
2165,Apr 17 2021 14: +0,0.096,3
2166,Apr 17 2021 15: +0,0.111,2
2167,Apr 17 2021 16: +0,0.091,5
2168,Apr 17 2021 17: +0,0.104,2
2169,Apr 17 2021 18: +0,0.092,5
2170,Apr 17 2021 19: +0,0.101,1
2171,Apr 17 2021 20: +0,0.098,2
2172,Apr 17 2021 21: +0,0.097,2
2173,Apr 17 2021 22: +0,0.092,1
2174,Apr 17 2021 23: +0,0.101,2
2175,Apr 18 2021 00: +0,0.103,3
2176,Apr 18 2021 01: +0,0.089,6
2177,Apr 18 2021 03: +0,0.124,17
2178,Apr 18 2021 04: +0,0.103,1
2179,Apr 18 2021 05: +0,0.092,1
2180,Apr 18 2021 06: +0,0.098,2
2181,Apr 18 2021 08: +0,0.096,3
2182,Apr 18 2021 09: +0,0.108,4
2183,Apr 18 2021 10: +0,0.124,5
2184,Apr 18 2021 12: +0,0.124,2
2185,Apr 18 2021 13: +0,0.096,2
2186,Apr 18 2021 14: +0,0.124,1
2187,Apr 18 2021 15: +0,0.124,1
2188,Apr 18 2021 16: +0,0.124,2
2189,Apr 18 2021 17: +0,0.093,2
2190,Apr 18 2021 18: +0,0.112,2
2191,Apr 18 2021 19: +0,0.102,2
2192,Apr 18 2021 20: +0,0.084,2
2193,Apr 18 2021 21: +0,0.07,2
2194,Apr 18 2021 22: +0,0.106,5
2195,Apr 18 2021 23: +0,0.095,3
2196,Apr 19 2021 00: +0,0.1,2
2197,Apr 19 2021 01: +0,0.096,3
2198,Apr 19 2021 02: +0,0.101,3
2199,Apr 19 2021 03: +0,0.101,4
2200,Apr 19 2021 04: +0,0.13,52
2201,Apr 19 2021 05: +0,0.92,7
2202,Apr 19 2021 09: +0,0.323,1
2203,Apr 19 2021 10: +0,0.089,2
2204,Apr 19 2021 11: +0,0.134,1
2205,Apr 19 2021 12: +0,0.128,2
2206,Apr 19 2021 13: +0,0.38,23
2207,Apr 19 2021 14: +0,0.12,2
2208,Apr 19 2021 15: +0,0.133,1
2209,Apr 19 2021 16: +0,0.091,1
2210,Apr 19 2021 17: +0,0.11,1
2211,Apr 19 2021 18: +0,0.093,2
2212,Apr 19 2021 19: +0,0.1,5
2213,Apr 19 2021 20: +0,0.151,15
2214,Apr 19 2021 21: +0,0.12,24
2215,Apr 20 2021 02: +0,0.096,2
2216,Apr 20 2021 07: +0,0.12,1
2217,Apr 20 2021 08: +0,0.081,3
2218,Apr 20 2021 09: +0,0.132,1
2219,Apr 20 2021 10: +0,0.046,1
2220,Apr 20 2021 11: +0,0.096,3
2221,Apr 20 2021 12: +0,0.094,4
2222,Apr 20 2021 14: +0,0.09,3
2223,Apr 20 2021 15: +0,0.079,1
2224,Apr 20 2021 16: +0,0.096,3
2225,Apr 20 2021 17: +0,0.103,1
2226,Apr 20 2021 18: +0,0.091,2
2227,Apr 20 2021 20: +0,0.113,18
2228,Apr 20 2021 21: +0,0.109,2
2229,Apr 20 2021 22: +0,0.148,2
2230,Apr 21 2021 00: +0,0.113,1
2231,Apr 21 2021 01: +0,0.13,1
2232,Apr 21 2021 03: +0,0.08,1
2233,Apr 21 2021 06: +0,0.119,2
2234,Apr 21 2021 07: +0,0.13,1
2235,Apr 21 2021 08: +0,0.124,3
2236,Apr 21 2021 09: +0,0.126,2
2237,Apr 21 2021 10: +0,0.112,3
2238,Apr 21 2021 11: +0,0.102,3
2239,Apr 21 2021 12: +0,0.112,1
2240,Apr 21 2021 13: +0,0.103,3
2241,Apr 21 2021 14: +0,0.121,4
2242,Apr 21 2021 15: +0,0.124,3
2243,Apr 21 2021 16: +0,0.12,2
2244,Apr 21 2021 17: +0,0.109,2
2245,Apr 21 2021 18: +0,0.114,4
2246,Apr 21 2021 19: +0,0.114,1
2247,Apr 21 2021 20: +0,0.115,1
2248,Apr 21 2021 21: +0,0.111,5
2249,Apr 22 2021 00: +0,0.119,1
2250,Apr 22 2021 02: +0,0.102,3
2251,Apr 22 2021 03: +0,0.105,1
2252,Apr 22 2021 06: +0,0.102,1
2253,Apr 22 2021 08: +0,0.089,1
2254,Apr 22 2021 09: +0,0.119,2
2255,Apr 22 2021 10: +0,0.113,2
2256,Apr 22 2021 11: +0,0.13,1
2257,Apr 22 2021 12: +0,0.111,2
2258,Apr 22 2021 13: +0,0.117,3
2259,Apr 22 2021 14: +0,0.119,1
2260,Apr 22 2021 15: +0,0.123,2
2261,Apr 22 2021 16: +0,0.119,6
2262,Apr 22 2021 17: +0,0.118,5
2263,Apr 22 2021 18: +0,0.117,3
2264,Apr 22 2021 19: +0,0.107,4
2265,Apr 22 2021 20: +0,0.111,7
2266,Apr 22 2021 21: +0,0.097,4
2267,Apr 22 2021 22: +0,0.12,3
2268,Apr 22 2021 23: +0,0.105,1
2269,Apr 23 2021 00: +0,0.117,4
2270,Apr 23 2021 02: +0,0.134,2
2271,Apr 23 2021 05: +0,0.111,2
2272,Apr 23 2021 06: +0,0.099,2
2273,Apr 23 2021 07: +0,0.125,2
2274,Apr 23 2021 09: +0,0.12,1
2275,Apr 23 2021 10: +0,0.118,3
2276,Apr 23 2021 11: +0,0.12,3
2277,Apr 23 2021 12: +0,0.12,8
2278,Apr 23 2021 13: +0,0.117,1
2279,Apr 23 2021 14: +0,0.12,7
2280,Apr 23 2021 15: +0,0.069,1
2281,Apr 23 2021 16: +0,0.119,2
2282,Apr 23 2021 17: +0,0.118,5
2283,Apr 23 2021 18: +0,0.114,4
2284,Apr 23 2021 19: +0,0.111,1
2285,Apr 23 2021 20: +0,0.118,3
2286,Apr 23 2021 21: +0,0.104,3
2287,Apr 23 2021 22: +0,0.12,2
2288,Apr 23 2021 23: +0,0.12,1
2289,Apr 24 2021 00: +0,0.035,1
2290,Apr 24 2021 01: +0,0.108,2
2291,Apr 24 2021 02: +0,0.12,1
2292,Apr 24 2021 03: +0,0.12,1
2293,Apr 24 2021 06: +0,0.104,2
2294,Apr 24 2021 07: +0,0.084,1
2295,Apr 24 2021 09: +0,0.092,1
2296,Apr 24 2021 10: +0,0.093,1
2297,Apr 24 2021 12: +0,0.093,3
2298,Apr 24 2021 13: +0,0.092,1
2299,Apr 24 2021 14: +0,0.094,3
2300,Apr 24 2021 17: +0,0.097,4
2301,Apr 24 2021 18: +0,0.09,2
2302,Apr 24 2021 19: +0,0.101,5
2303,Apr 24 2021 20: +0,0.092,3
2304,Apr 24 2021 21: +0,0.092,3
2305,Apr 24 2021 22: +0,0.083,2
2306,Apr 25 2021 00: +0,0.095,2
2307,Apr 25 2021 01: +0,0.095,1
2308,Apr 25 2021 02: +0,0.099,1
2309,Apr 25 2021 03: +0,0.092,5
2310,Apr 25 2021 04: +0,0.097,1
2311,Apr 25 2021 05: +0,0.093,1
2312,Apr 25 2021 07: +0,0.102,1
2313,Apr 25 2021 08: +0,0.11,1
2314,Apr 25 2021 09: +0,0.102,2
2315,Apr 25 2021 10: +0,0.091,2
2316,Apr 25 2021 11: +0,0.093,3
2317,Apr 25 2021 12: +0,0.097,2
2318,Apr 25 2021 13: +0,0.092,1
2319,Apr 25 2021 14: +0,0.098,3
2320,Apr 25 2021 15: +0,0.093,2
2321,Apr 25 2021 17: +0,0.092,1
2322,Apr 25 2021 18: +0,0.095,2
2323,Apr 25 2021 19: +0,0.097,2
2324,Apr 25 2021 20: +0,0.092,1
2325,Apr 25 2021 21: +0,0.097,3
2326,Apr 25 2021 23: +0,0.097,1
2327,Apr 26 2021 00: +0,0.094,2
2328,Apr 26 2021 02: +0,0.092,1
2329,Apr 26 2021 08: +0,0.088,1
2330,Apr 26 2021 09: +0,0.098,6
2331,Apr 26 2021 10: +0,0.088,2
2332,Apr 26 2021 11: +0,0.096,5
2333,Apr 26 2021 14: +0,0.069,1
2334,Apr 26 2021 15: +0,0.092,4
2335,Apr 26 2021 16: +0,0.092,1
2336,Apr 26 2021 17: +0,0.087,2
2337,Apr 26 2021 18: +0,0.087,2
2338,Apr 26 2021 19: +0,0.077,2
2339,Apr 26 2021 20: +0,0.083,3
2340,Apr 26 2021 21: +0,0.1,4
2341,Apr 26 2021 22: +0,0.092,3
2342,Apr 26 2021 23: +0,0.097,1
2343,Apr 27 2021 00: +0,0.097,1
2344,Apr 27 2021 01: +0,0.097,1
2345,Apr 27 2021 02: +0,0.06,2
2346,Apr 27 2021 03: +0,0.097,1
2347,Apr 27 2021 06: +0,0.095,2
2348,Apr 27 2021 07: +0,0.1,3
2349,Apr 27 2021 09: +0,0.081,2
2350,Apr 27 2021 10: +0,0.093,2
2351,Apr 27 2021 12: +0,0.11,1
2352,Apr 27 2021 13: +0,0.094,4
2353,Apr 27 2021 14: +0,0.099,12
2354,Apr 27 2021 15: +0,0.099,2
2355,Apr 27 2021 16: +0,0.11,7
2356,Apr 27 2021 17: +0,0.093,5
2357,Apr 27 2021 18: +0,0.084,3
2358,Apr 27 2021 19: +0,0.092,5
2359,Apr 27 2021 20: +0,0.084,2
2360,Apr 27 2021 22: +0,0.065,2
2361,Apr 27 2021 23: +0,0.084,2
2362,Apr 28 2021 00: +0,0.097,1
2363,Apr 28 2021 01: +0,0.094,2
2364,Apr 28 2021 02: +0,0.092,1
2365,Apr 28 2021 03: +0,0.094,2
2366,Apr 28 2021 06: +0,0.092,1
2367,Apr 28 2021 07: +0,0.11,3
2368,Apr 28 2021 08: +0,0.076,1
2369,Apr 28 2021 09: +0,0.093,1
2370,Apr 28 2021 11: +0,0.082,3
2371,Apr 28 2021 12: +0,0.069,1
2372,Apr 28 2021 13: +0,0.098,1
2373,Apr 28 2021 14: +0,0.093,1
2374,Apr 28 2021 15: +0,0.098,2
2375,Apr 28 2021 16: +0,0.096,7
2376,Apr 28 2021 17: +0,0.08,1
2377,Apr 28 2021 18: +0,0.1,1
2378,Apr 28 2021 19: +0,0.074,3
2379,Apr 28 2021 20: +0,0.092,1
2380,Apr 28 2021 21: +0,0.094,2
2381,Apr 28 2021 22: +0,0.1,2
2382,Apr 28 2021 23: +0,0.093,1
2383,Apr 29 2021 00: +0,0.094,4
2384,Apr 29 2021 01: +0,0.092,2
2385,Apr 29 2021 02: +0,0.099,2
2386,Apr 29 2021 03: +0,0.08,1
2387,Apr 29 2021 04: +0,0.092,1
2388,Apr 29 2021 05: +0,0.095,2
2389,Apr 29 2021 07: +0,0.097,3
2390,Apr 29 2021 08: +0,0.099,3
2391,Apr 29 2021 09: +0,0.1,1
2392,Apr 29 2021 10: +0,0.097,7
2393,Apr 29 2021 12: +0,0.089,1
2394,Apr 29 2021 15: +0,0.093,1
2395,Apr 29 2021 16: +0,0.093,1
2396,Apr 29 2021 17: +0,0.08,3
2397,Apr 29 2021 18: +0,0.096,1
2398,Apr 29 2021 19: +0,0.101,4
2399,Apr 29 2021 20: +0,0.093,2
2400,Apr 29 2021 21: +0,0.095,4
2401,Apr 29 2021 22: +0,0.093,3
2402,Apr 29 2021 23: +0,0.085,2
2403,Apr 30 2021 01: +0,0.086,1
2404,Apr 30 2021 02: +0,0.099,2
2405,Apr 30 2021 04: +0,0.092,2
2406,Apr 30 2021 05: +0,0.1,1
2407,Apr 30 2021 06: +0,0.092,1
2408,Apr 30 2021 07: +0,0.092,1
2409,Apr 30 2021 08: +0,0.092,3
2410,Apr 30 2021 09: +0,0.094,2
2411,Apr 30 2021 10: +0,0.098,1
2412,Apr 30 2021 11: +0,0.099,1
2413,Apr 30 2021 12: +0,0.092,1
2414,Apr 30 2021 13: +0,0.095,2
2415,Apr 30 2021 14: +0,0.097,5
2416,Apr 30 2021 15: +0,0.093,3
2417,Apr 30 2021 16: +0,0.11,2
2418,Apr 30 2021 18: +0,0.095,4
2419,Apr 30 2021 20: +0,0.084,5
2420,Apr 30 2021 23: +0,0.093,2
2421,May 01 2021 00: +0,0.101,2
2422,May 01 2021 01: +0,0.093,4
2423,May 01 2021 02: +0,0.11,1
2424,May 01 2021 03: +0,0.11,1
2425,May 01 2021 04: +0,0.091,1
2426,May 01 2021 05: +0,0.093,1
2427,May 01 2021 06: +0,0.092,3
2428,May 01 2021 07: +0,0.097,1
2429,May 01 2021 08: +0,0.088,2
2430,May 01 2021 09: +0,0.098,1
2431,May 01 2021 11: +0,0.087,2
2432,May 01 2021 12: +0,0.094,3
2433,May 01 2021 13: +0,0.093,1
2434,May 01 2021 14: +0,0.092,3
2435,May 01 2021 17: +0,0.091,2
2436,May 01 2021 18: +0,0.097,2
2437,May 01 2021 19: +0,0.098,4
2438,May 01 2021 20: +0,0.096,2
2439,May 01 2021 21: +0,0.09,2
2440,May 01 2021 22: +0,0.081,1
2441,May 01 2021 23: +0,0.097,2
2442,May 02 2021 01: +0,0.094,2
2443,May 02 2021 02: +0,0.092,1
2444,May 02 2021 04: +0,0.098,1
2445,May 02 2021 05: +0,0.08,2
2446,May 02 2021 07: +0,0.093,1
2447,May 02 2021 08: +0,0.092,1
2448,May 02 2021 10: +0,0.092,1
2449,May 02 2021 11: +0,0.087,2
2450,May 02 2021 12: +0,0.092,4
2451,May 02 2021 13: +0,0.097,1
2452,May 02 2021 14: +0,0.092,3
2453,May 02 2021 15: +0,0.093,1
2454,May 02 2021 16: +0,0.089,1
2455,May 02 2021 17: +0,0.093,3
2456,May 02 2021 18: +0,0.093,1
2457,May 02 2021 19: +0,0.093,2
2458,May 02 2021 20: +0,0.083,5
2459,May 02 2021 21: +0,0.093,1
2460,May 02 2021 22: +0,0.093,3
2461,May 02 2021 23: +0,0.097,1
2462,May 03 2021 00: +0,0.092,1
2463,May 03 2021 01: +0,0.085,2
2464,May 03 2021 04: +0,0.093,2
2465,May 03 2021 05: +0,0.109,3
2466,May 03 2021 06: +0,0.097,3
2467,May 03 2021 07: +0,0.095,1
2468,May 03 2021 08: +0,0.083,4
2469,May 03 2021 10: +0,0.094,3
2470,May 03 2021 11: +0,0.096,1
2471,May 03 2021 14: +0,0.093,2
2472,May 03 2021 15: +0,0.092,1
2473,May 03 2021 16: +0,0.092,5
2474,May 03 2021 17: +0,0.085,3
2475,May 03 2021 18: +0,0.093,6
2476,May 03 2021 20: +0,0.11,2
2477,May 03 2021 21: +0,0.083,3
2478,May 03 2021 22: +0,0.101,2
2479,May 03 2021 23: +0,0.085,1
2480,May 04 2021 00: +0,0.11,1
2481,May 04 2021 01: +0,0.092,3
2482,May 04 2021 02: +0,0.096,10
2483,May 04 2021 03: +0,0.093,2
2484,May 04 2021 05: +0,0.096,1
2485,May 04 2021 06: +0,0.093,3
2486,May 04 2021 07: +0,0.072,2
2487,May 04 2021 09: +0,0.109,2
2488,May 04 2021 11: +0,0.087,2
2489,May 04 2021 12: +0,0.083,1
2490,May 04 2021 13: +0,0.069,1
2491,May 04 2021 14: +0,0.096,1
2492,May 04 2021 15: +0,0.102,2
2493,May 04 2021 16: +0,0.096,4
