,time,price,volume
2488,Aug 08 2020 12: +0,0.07,36
2489,Aug 08 2020 13: +0,0.067,6
2490,Aug 08 2020 14: +0,0.068,11
2491,Aug 08 2020 15: +0,0.07,20
2492,Aug 08 2020 16: +0,0.068,7
2493,Aug 08 2020 17: +0,0.069,6
2494,Aug 08 2020 18: +0,0.067,8
2495,Aug 08 2020 19: +0,0.09,26
2496,Aug 08 2020 20: +0,0.069,5
2497,Aug 08 2020 21: +0,0.07,17
2498,Aug 08 2020 22: +0,0.069,11
2499,Aug 08 2020 23: +0,0.068,6
2500,Aug 09 2020 00: +0,0.09,11
2501,Aug 09 2020 01: +0,0.094,1
2502,Aug 09 2020 02: +0,0.069,8
2503,Aug 09 2020 03: +0,0.07,1
2504,Aug 09 2020 04: +0,0.069,6
2505,Aug 09 2020 05: +0,0.054,2
2506,Aug 09 2020 06: +0,0.067,7
2507,Aug 09 2020 07: +0,0.067,5
2508,Aug 09 2020 08: +0,0.07,7
2509,Aug 09 2020 09: +0,0.067,8
2510,Aug 09 2020 10: +0,0.067,13
2511,Aug 09 2020 11: +0,0.07,67
2512,Aug 09 2020 12: +0,0.09,1
2513,Aug 09 2020 13: +0,0.066,2
2514,Aug 09 2020 14: +0,0.067,6
2515,Aug 09 2020 15: +0,0.07,16
2516,Aug 09 2020 16: +0,0.067,24
2517,Aug 09 2020 17: +0,0.069,4
2518,Aug 09 2020 18: +0,0.07,11
2519,Aug 09 2020 19: +0,0.07,15
2520,Aug 09 2020 20: +0,0.064,14
2521,Aug 09 2020 21: +0,0.066,8
2522,Aug 09 2020 22: +0,0.067,7
2523,Aug 09 2020 23: +0,0.069,8
2524,Aug 10 2020 00: +0,0.069,9
2525,Aug 10 2020 01: +0,0.067,3
2526,Aug 10 2020 02: +0,0.069,2
2527,Aug 10 2020 03: +0,0.061,6
2528,Aug 10 2020 04: +0,0.068,5
2529,Aug 10 2020 05: +0,0.065,6
2530,Aug 10 2020 06: +0,0.068,6
2531,Aug 10 2020 07: +0,0.071,8
2532,Aug 10 2020 08: +0,0.067,7
2533,Aug 10 2020 09: +0,0.067,6
2534,Aug 10 2020 10: +0,0.067,5
2535,Aug 10 2020 11: +0,0.067,8
2536,Aug 10 2020 12: +0,0.07,28
2537,Aug 10 2020 13: +0,0.067,11
2538,Aug 10 2020 14: +0,0.067,6
2539,Aug 10 2020 15: +0,0.062,4
2540,Aug 10 2020 16: +0,0.057,7
2541,Aug 10 2020 17: +0,0.07,7
2542,Aug 10 2020 18: +0,0.067,10
2543,Aug 10 2020 19: +0,0.067,8
2544,Aug 10 2020 20: +0,0.067,12
2545,Aug 10 2020 21: +0,0.067,8
2546,Aug 10 2020 22: +0,0.071,15
2547,Aug 10 2020 23: +0,0.069,8
