,time,price,volume
1881,Feb 15 2021 01: +0,0.613,8
1882,Feb 16 2021 01: +0,0.582,13
1883,Feb 17 2021 01: +0,0.565,9
1884,Feb 18 2021 01: +0,0.556,13
1885,Feb 19 2021 01: +0,0.585,12
1886,Feb 20 2021 01: +0,0.513,10
1887,Feb 21 2021 01: +0,0.554,21
1888,Feb 22 2021 01: +0,0.582,13
1889,Feb 23 2021 01: +0,0.602,11
1890,Feb 24 2021 01: +0,0.581,12
1891,Feb 25 2021 01: +0,0.568,7
1892,Feb 26 2021 01: +0,0.618,16
1893,Feb 27 2021 01: +0,0.531,15
1894,Feb 28 2021 01: +0,0.532,15
1895,Mar 01 2021 01: +0,0.47,7
1896,Mar 02 2021 01: +0,0.458,9
1897,Mar 03 2021 01: +0,0.466,21
1898,Mar 04 2021 01: +0,0.464,11
1899,Mar 05 2021 01: +0,0.406,11
1900,Mar 06 2021 01: +0,0.474,9
1901,Mar 07 2021 01: +0,0.456,8
1902,Mar 08 2021 01: +0,0.435,10
1903,Mar 09 2021 01: +0,0.401,13
1904,Mar 10 2021 01: +0,0.496,12
1905,Mar 11 2021 01: +0,0.455,10
1906,Mar 12 2021 01: +0,0.415,13
1907,Mar 13 2021 01: +0,0.39,24
1908,Mar 14 2021 01: +0,0.397,20
1909,Mar 15 2021 01: +0,0.398,12
1910,Mar 16 2021 01: +0,0.412,22
1911,Mar 17 2021 01: +0,0.407,10
1912,Mar 18 2021 01: +0,0.349,12
1913,Mar 19 2021 01: +0,0.365,14
1914,Mar 20 2021 01: +0,0.356,15
1915,Mar 21 2021 01: +0,0.38,14
1916,Mar 22 2021 01: +0,0.399,17
1917,Mar 23 2021 01: +0,0.417,13
1918,Mar 24 2021 01: +0,0.382,7
1919,Mar 25 2021 01: +0,0.358,10
1920,Mar 26 2021 01: +0,0.408,6
1921,Mar 27 2021 01: +0,0.367,7
1922,Mar 28 2021 01: +0,0.377,8
1923,Mar 29 2021 01: +0,0.434,4
1924,Mar 30 2021 01: +0,0.409,8
1925,Mar 31 2021 01: +0,0.418,9
1926,Apr 01 2021 01: +0,0.879,85
1927,Apr 02 2021 01: +0,0.763,6
1928,Apr 03 2021 01: +0,0.659,9
1929,Apr 04 2021 01: +0,0.578,11
1930,Apr 05 2021 01: +0,0.853,37
1931,Apr 06 2021 01: +0,0.608,19
1932,Apr 07 2021 01: +0,0.527,9
1933,Apr 08 2021 01: +0,0.523,13
1934,Apr 09 2021 01: +0,0.478,11
1935,Apr 10 2021 01: +0,0.509,13
1936,Apr 11 2021 01: +0,0.457,5
1937,Apr 12 2021 01: +0,0.503,10
1938,Apr 13 2021 01: +0,0.512,10
1939,Apr 14 2021 05: +0,0.55,1
1940,Apr 14 2021 07: +0,0.55,1
1941,Apr 14 2021 11: +0,0.51,1
1942,Apr 14 2021 15: +0,0.429,1
1943,Apr 14 2021 17: +0,0.506,1
1944,Apr 14 2021 18: +0,0.5,1
1945,Apr 14 2021 19: +0,0.518,1
1946,Apr 15 2021 01: +0,0.46,1
1947,Apr 15 2021 14: +0,0.43,1
1948,Apr 15 2021 17: +0,0.404,1
1949,Apr 16 2021 00: +0,0.431,2
1950,Apr 16 2021 12: +0,0.47,1
1951,Apr 16 2021 15: +0,0.457,2
1952,Apr 16 2021 17: +0,0.439,2
1953,Apr 16 2021 19: +0,0.455,1
1954,Apr 16 2021 22: +0,0.466,1
1955,Apr 17 2021 00: +0,0.475,2
1956,Apr 17 2021 03: +0,0.381,1
1957,Apr 17 2021 04: +0,0.42,1
1958,Apr 17 2021 05: +0,0.48,1
1959,Apr 17 2021 08: +0,0.46,1
1960,Apr 17 2021 18: +0,0.456,1
1961,Apr 17 2021 19: +0,0.47,1
1962,Apr 17 2021 21: +0,0.402,1
1963,Apr 18 2021 02: +0,0.46,1
1964,Apr 18 2021 06: +0,0.47,1
1965,Apr 18 2021 13: +0,0.469,1
1966,Apr 18 2021 19: +0,0.435,2
1967,Apr 18 2021 20: +0,0.468,1
1968,Apr 18 2021 21: +0,0.31,1
1969,Apr 18 2021 22: +0,0.47,2
1970,Apr 19 2021 00: +0,0.4,2
1971,Apr 19 2021 01: +0,0.419,2
1972,Apr 19 2021 09: +0,0.454,1
1973,Apr 19 2021 12: +0,0.456,1
1974,Apr 19 2021 13: +0,0.428,2
1975,Apr 19 2021 14: +0,0.421,1
1976,Apr 19 2021 16: +0,0.47,1
1977,Apr 19 2021 21: +0,0.464,2
1978,Apr 20 2021 00: +0,0.474,1
1979,Apr 20 2021 04: +0,0.47,1
1980,Apr 20 2021 08: +0,0.47,1
1981,Apr 20 2021 10: +0,0.462,2
1982,Apr 20 2021 17: +0,0.441,1
1983,Apr 20 2021 21: +0,0.433,1
1984,Apr 20 2021 22: +0,0.439,1
1985,Apr 21 2021 05: +0,0.43,1
1986,Apr 21 2021 07: +0,0.457,1
1987,Apr 21 2021 16: +0,0.391,1
1988,Apr 21 2021 18: +0,0.41,1
1989,Apr 21 2021 22: +0,0.345,1
1990,Apr 22 2021 01: +0,0.41,2
1991,Apr 22 2021 05: +0,0.35,1
1992,Apr 22 2021 10: +0,0.39,1
1993,Apr 22 2021 13: +0,0.414,2
1994,Apr 22 2021 16: +0,0.339,1
1995,Apr 22 2021 19: +0,0.389,1
1996,Apr 22 2021 23: +0,0.345,1
1997,Apr 23 2021 04: +0,0.33,1
1998,Apr 23 2021 07: +0,0.36,1
1999,Apr 23 2021 08: +0,0.349,1
2000,Apr 23 2021 13: +0,0.348,1
2001,Apr 23 2021 18: +0,0.354,2
2002,Apr 23 2021 20: +0,0.349,1
2003,Apr 24 2021 01: +0,0.36,1
2004,Apr 24 2021 04: +0,0.36,1
2005,Apr 24 2021 07: +0,0.35,1
2006,Apr 24 2021 10: +0,0.304,2
2007,Apr 24 2021 12: +0,0.35,1
2008,Apr 24 2021 18: +0,0.347,1
2009,Apr 24 2021 19: +0,0.35,1
2010,Apr 24 2021 20: +0,0.358,1
2011,Apr 24 2021 22: +0,0.37,1
2012,Apr 25 2021 02: +0,0.31,1
2013,Apr 25 2021 04: +0,0.35,1
2014,Apr 25 2021 08: +0,0.368,1
2015,Apr 25 2021 10: +0,0.355,1
2016,Apr 25 2021 13: +0,0.369,1
2017,Apr 25 2021 17: +0,0.369,1
2018,Apr 25 2021 19: +0,0.369,1
2019,Apr 25 2021 20: +0,0.37,1
2020,Apr 25 2021 22: +0,0.369,1
2021,Apr 26 2021 07: +0,0.153,1
2022,Apr 26 2021 10: +0,0.369,1
2023,Apr 26 2021 12: +0,0.369,1
2024,Apr 26 2021 15: +0,0.345,1
2025,Apr 26 2021 16: +0,0.358,1
2026,Apr 26 2021 21: +0,0.372,1
2027,Apr 27 2021 01: +0,0.37,1
2028,Apr 27 2021 08: +0,0.377,1
2029,Apr 27 2021 12: +0,0.381,1
2030,Apr 27 2021 17: +0,0.37,1
2031,Apr 27 2021 18: +0,0.31,1
2032,Apr 28 2021 01: +0,0.37,1
2033,Apr 28 2021 05: +0,0.378,1
2034,Apr 28 2021 06: +0,0.435,1
2035,Apr 28 2021 07: +0,0.42,1
2036,Apr 28 2021 10: +0,0.4,3
2037,Apr 28 2021 12: +0,0.43,3
2038,Apr 28 2021 14: +0,0.437,2
2039,Apr 28 2021 15: +0,0.43,1
2040,Apr 28 2021 16: +0,0.437,3
2041,Apr 28 2021 18: +0,0.461,2
2042,Apr 29 2021 01: +0,0.47,1
2043,Apr 29 2021 04: +0,0.465,2
2044,Apr 29 2021 05: +0,0.477,1
2045,Apr 29 2021 07: +0,0.481,1
2046,Apr 29 2021 08: +0,0.49,1
2047,Apr 29 2021 11: +0,0.448,1
2048,Apr 29 2021 13: +0,0.424,2
2049,Apr 29 2021 22: +0,0.484,1
2050,Apr 30 2021 04: +0,0.356,1
2051,Apr 30 2021 06: +0,0.301,2
2052,Apr 30 2021 12: +0,0.458,1
2053,Apr 30 2021 14: +0,0.305,1
2054,Apr 30 2021 16: +0,0.46,1
2055,May 01 2021 09: +0,0.411,1
2056,May 01 2021 10: +0,0.372,1
2057,May 01 2021 11: +0,0.38,1
2058,May 01 2021 12: +0,0.39,1
2059,May 01 2021 15: +0,0.413,1
2060,May 01 2021 18: +0,0.416,2
2061,May 01 2021 21: +0,0.207,1
2062,May 02 2021 00: +0,0.423,1
2063,May 02 2021 01: +0,0.416,1
2064,May 02 2021 02: +0,0.447,1
2065,May 02 2021 03: +0,0.475,2
2066,May 02 2021 06: +0,0.473,1
2067,May 02 2021 13: +0,0.466,1
2068,May 02 2021 14: +0,0.471,1
2069,May 02 2021 15: +0,0.487,1
2070,May 02 2021 21: +0,0.411,1
2071,May 03 2021 00: +0,0.46,1
2072,May 03 2021 01: +0,0.483,1
2073,May 03 2021 03: +0,0.5,1
2074,May 03 2021 07: +0,0.42,1
2075,May 03 2021 10: +0,0.558,1
2076,May 03 2021 11: +0,0.527,1
2077,May 03 2021 20: +0,0.541,1
2078,May 04 2021 03: +0,0.54,1
2079,May 04 2021 06: +0,0.422,1
2080,May 04 2021 08: +0,0.47,1
2081,May 04 2021 13: +0,0.414,1
2082,May 04 2021 15: +0,0.417,1
2083,May 04 2021 16: +0,0.389,1
2084,May 04 2021 18: +0,0.395,1
2085,May 04 2021 22: +0,0.49,1
2086,May 05 2021 05: +0,0.47,1
2087,May 05 2021 13: +0,0.473,1
2088,May 05 2021 14: +0,0.444,1
2089,May 05 2021 15: +0,0.441,1
2090,May 05 2021 18: +0,0.47,1
2091,May 06 2021 09: +0,0.46,1
2092,May 06 2021 10: +0,0.456,1
2093,May 06 2021 13: +0,0.472,1
2094,May 06 2021 14: +0,0.467,2
2095,May 06 2021 20: +0,0.46,1
2096,May 06 2021 22: +0,0.441,1
2097,May 06 2021 23: +0,0.471,1
2098,May 07 2021 00: +0,0.48,1
2099,May 07 2021 01: +0,0.475,2
2100,May 07 2021 02: +0,0.472,1
2101,May 07 2021 03: +0,0.48,1
2102,May 07 2021 05: +0,0.462,2
2103,May 07 2021 06: +0,0.49,1
2104,May 07 2021 07: +0,0.53,1
2105,May 07 2021 10: +0,0.564,2
2106,May 07 2021 20: +0,0.47,1
2107,May 07 2021 21: +0,0.582,1
2108,May 07 2021 22: +0,0.41,1
2109,May 08 2021 00: +0,0.46,1
2110,May 08 2021 01: +0,0.465,2
2111,May 08 2021 05: +0,0.59,2
2112,May 08 2021 06: +0,0.611,1
2113,May 08 2021 09: +0,0.6,1
2114,May 08 2021 19: +0,0.51,2
2115,May 08 2021 20: +0,0.48,1
2116,May 08 2021 21: +0,0.402,2
2117,May 09 2021 01: +0,0.502,1
2118,May 09 2021 03: +0,0.5,1
2119,May 09 2021 04: +0,0.505,1
2120,May 09 2021 12: +0,0.541,2
2121,May 09 2021 14: +0,0.533,1
2122,May 09 2021 20: +0,0.556,4
2123,May 09 2021 23: +0,0.543,1
2124,May 10 2021 01: +0,0.53,1
2125,May 10 2021 02: +0,0.557,1
2126,May 10 2021 03: +0,0.5,1
2127,May 10 2021 05: +0,0.52,1
2128,May 10 2021 10: +0,0.483,1
2129,May 10 2021 13: +0,0.47,1
2130,May 10 2021 14: +0,0.484,1
2131,May 10 2021 15: +0,0.511,2
2132,May 10 2021 16: +0,0.43,1
2133,May 10 2021 17: +0,0.432,1
2134,May 10 2021 19: +0,0.42,1
2135,May 11 2021 00: +0,0.494,1
2136,May 11 2021 01: +0,0.509,1
2137,May 11 2021 05: +0,0.51,1
2138,May 11 2021 09: +0,0.532,1
2139,May 11 2021 12: +0,0.457,2
2140,May 11 2021 15: +0,0.532,3
2141,May 11 2021 20: +0,0.532,1
2142,May 11 2021 21: +0,0.529,2
2143,May 11 2021 23: +0,0.52,1
2144,May 12 2021 02: +0,0.538,1
2145,May 12 2021 08: +0,0.53,1
2146,May 12 2021 09: +0,0.377,1
2147,May 12 2021 11: +0,0.406,1
2148,May 12 2021 12: +0,0.559,1
2149,May 12 2021 14: +0,0.327,1
2150,May 12 2021 15: +0,0.551,1
2151,May 12 2021 16: +0,0.525,1
2152,May 12 2021 19: +0,0.559,1
2153,May 13 2021 02: +0,0.43,1
2154,May 13 2021 09: +0,0.505,1
2155,May 13 2021 10: +0,0.522,1
2156,May 13 2021 16: +0,0.53,1
2157,May 13 2021 17: +0,0.508,2
2158,May 13 2021 18: +0,0.534,1
2159,May 13 2021 21: +0,0.519,1
