,time,price,volume
1880,Sep 15 2020 01: +0,0.294,19
1881,Sep 16 2020 01: +0,0.339,14
1882,Sep 17 2020 01: +0,0.311,21
1883,Sep 18 2020 01: +0,0.281,26
1884,Sep 19 2020 01: +0,0.29,13
1885,Sep 20 2020 01: +0,0.316,14
1886,Sep 21 2020 01: +0,0.297,14
1887,Sep 22 2020 01: +0,0.272,11
1888,Sep 23 2020 01: +0,0.267,12
1889,Sep 24 2020 01: +0,0.264,18
1890,Sep 25 2020 01: +0,0.282,15
1891,Sep 26 2020 01: +0,0.27,13
1892,Sep 27 2020 01: +0,0.244,24
1893,Sep 28 2020 01: +0,0.257,20
1894,Sep 29 2020 01: +0,0.261,18
1895,Sep 30 2020 01: +0,0.267,21
1896,Oct 01 2020 01: +0,0.291,17
1897,Oct 02 2020 01: +0,0.283,16
1898,Oct 03 2020 01: +0,0.308,18
1899,Oct 04 2020 01: +0,0.249,18
1900,Oct 05 2020 01: +0,0.275,26
1901,Oct 06 2020 01: +0,0.293,12
1902,Oct 07 2020 01: +0,0.298,23
1903,Oct 08 2020 01: +0,0.283,18
1904,Oct 09 2020 01: +0,0.275,15
1905,Oct 10 2020 01: +0,0.291,14
1906,Oct 11 2020 01: +0,0.291,13
1907,Oct 12 2020 01: +0,0.297,18
1908,Oct 13 2020 01: +0,0.298,20
1909,Oct 14 2020 01: +0,0.32,15
1910,Oct 15 2020 01: +0,0.322,13
1911,Oct 16 2020 01: +0,0.293,18
1912,Oct 17 2020 01: +0,0.322,18
1913,Oct 18 2020 01: +0,0.319,19
1914,Oct 19 2020 01: +0,0.319,16
1915,Oct 20 2020 01: +0,0.295,9
1916,Oct 21 2020 01: +0,0.268,14
1917,Oct 22 2020 01: +0,0.327,10
1918,Oct 23 2020 01: +0,0.298,22
1919,Oct 24 2020 01: +0,0.297,15
1920,Oct 25 2020 01: +0,0.316,18
1921,Oct 26 2020 01: +0,0.307,15
1922,Oct 27 2020 01: +0,0.305,17
1923,Oct 28 2020 01: +0,0.323,18
1924,Oct 29 2020 01: +0,0.314,10
1925,Oct 30 2020 01: +0,0.283,25
1926,Oct 31 2020 01: +0,0.272,20
1927,Nov 01 2020 01: +0,0.259,27
1928,Nov 02 2020 01: +0,0.285,20
1929,Nov 03 2020 01: +0,0.275,16
1930,Nov 04 2020 01: +0,0.292,19
1931,Nov 05 2020 01: +0,0.307,16
1932,Nov 06 2020 01: +0,0.32,14
1933,Nov 07 2020 01: +0,0.307,19
1934,Nov 08 2020 01: +0,0.295,17
1935,Nov 09 2020 01: +0,0.288,21
1936,Nov 10 2020 01: +0,0.286,22
1937,Nov 11 2020 01: +0,0.309,13
1938,Nov 12 2020 01: +0,0.301,23
1939,Nov 13 2020 01: +0,0.294,27
1940,Nov 14 2020 01: +0,0.276,23
1941,Nov 15 2020 01: +0,0.284,11
1942,Nov 16 2020 01: +0,0.29,23
1943,Nov 17 2020 01: +0,0.282,26
1944,Nov 18 2020 01: +0,0.294,18
1945,Nov 19 2020 01: +0,0.301,17
1946,Nov 20 2020 01: +0,0.298,28
1947,Nov 21 2020 01: +0,0.29,16
1948,Nov 22 2020 01: +0,0.291,23
1949,Nov 23 2020 01: +0,0.288,18
1950,Nov 24 2020 01: +0,0.3,19
1951,Nov 25 2020 01: +0,0.262,20
1952,Nov 26 2020 01: +0,0.259,45
1953,Nov 27 2020 01: +0,0.289,21
1954,Nov 28 2020 01: +0,0.296,21
1955,Nov 29 2020 01: +0,0.281,28
1956,Nov 30 2020 01: +0,0.251,18
1957,Dec 01 2020 01: +0,0.252,27
1958,Dec 02 2020 01: +0,0.294,20
1959,Dec 03 2020 01: +0,0.3,25
1960,Dec 04 2020 01: +0,0.278,22
1961,Dec 05 2020 01: +0,0.257,54
1962,Dec 06 2020 01: +0,0.271,21
1963,Dec 07 2020 01: +0,0.274,25
1964,Dec 08 2020 01: +0,0.268,19
1965,Dec 09 2020 01: +0,0.255,20
1966,Dec 10 2020 01: +0,0.237,20
1967,Dec 11 2020 01: +0,0.239,23
1968,Dec 12 2020 01: +0,0.269,20
1969,Dec 13 2020 01: +0,0.269,36
1970,Dec 14 2020 01: +0,0.272,13
1971,Dec 15 2020 01: +0,0.279,18
1972,Dec 16 2020 01: +0,0.259,16
1973,Dec 17 2020 01: +0,0.262,24
1974,Dec 18 2020 01: +0,0.314,15
1975,Dec 19 2020 01: +0,0.296,14
1976,Dec 20 2020 01: +0,0.31,25
1977,Dec 21 2020 01: +0,0.301,30
1978,Dec 22 2020 01: +0,0.303,20
1979,Dec 23 2020 01: +0,0.25,26
1980,Dec 24 2020 01: +0,0.267,24
1981,Dec 25 2020 01: +0,0.274,19
1982,Dec 26 2020 01: +0,0.274,31
1983,Dec 27 2020 01: +0,0.301,28
1984,Dec 28 2020 01: +0,0.272,28
1985,Dec 29 2020 01: +0,0.29,37
1986,Dec 30 2020 01: +0,0.303,33
1987,Dec 31 2020 01: +0,0.305,44
1988,Jan 01 2021 01: +0,0.319,28
1989,Jan 02 2021 01: +0,0.339,41
1990,Jan 03 2021 01: +0,0.317,35
1991,Jan 04 2021 01: +0,0.322,52
1992,Jan 05 2021 01: +0,0.337,46
1993,Jan 06 2021 01: +0,0.345,30
1994,Jan 07 2021 01: +0,0.363,44
1995,Jan 08 2021 01: +0,0.402,78
1996,Jan 09 2021 01: +0,0.472,72
1997,Jan 10 2021 01: +0,0.51,68
1998,Jan 11 2021 01: +0,0.522,52
1999,Jan 12 2021 01: +0,0.499,49
2000,Jan 13 2021 01: +0,0.523,57
2001,Jan 14 2021 01: +0,0.611,57
2002,Jan 15 2021 01: +0,0.602,65
2003,Jan 16 2021 01: +0,0.762,55
2004,Jan 17 2021 01: +0,0.688,53
2005,Jan 18 2021 01: +0,0.825,62
2006,Jan 19 2021 01: +0,0.785,43
2007,Jan 20 2021 01: +0,0.822,52
2008,Jan 21 2021 01: +0,0.815,75
2009,Jan 22 2021 01: +0,0.702,54
2010,Jan 23 2021 01: +0,0.689,58
2011,Jan 24 2021 01: +0,0.857,66
2012,Jan 25 2021 01: +0,0.861,34
2013,Jan 26 2021 01: +0,0.864,66
2014,Jan 27 2021 01: +0,0.822,62
2015,Jan 28 2021 01: +0,0.748,57
2016,Jan 29 2021 01: +0,0.791,44
2017,Jan 30 2021 01: +0,0.79,57
2018,Jan 31 2021 01: +0,0.82,36
2019,Feb 01 2021 01: +0,0.889,64
2020,Feb 02 2021 01: +0,0.89,45
2021,Feb 03 2021 01: +0,0.908,54
2022,Feb 04 2021 01: +0,0.877,60
2023,Feb 05 2021 01: +0,0.794,64
2024,Feb 06 2021 01: +0,0.758,52
2025,Feb 07 2021 01: +0,0.703,62
2026,Feb 08 2021 01: +0,0.746,64
2027,Feb 09 2021 01: +0,0.794,52
2028,Feb 10 2021 01: +0,0.814,45
2029,Feb 11 2021 01: +0,0.788,39
2030,Feb 12 2021 01: +0,0.739,52
2031,Feb 13 2021 01: +0,0.71,52
2032,Feb 14 2021 01: +0,0.739,44
2033,Feb 15 2021 01: +0,0.741,42
2034,Feb 16 2021 01: +0,0.723,44
2035,Feb 17 2021 01: +0,0.734,40
2036,Feb 18 2021 01: +0,0.729,45
2037,Feb 19 2021 01: +0,0.727,42
2038,Feb 20 2021 01: +0,0.744,35
2039,Feb 21 2021 01: +0,0.726,36
2040,Feb 22 2021 01: +0,0.679,31
2041,Feb 23 2021 01: +0,0.728,30
2042,Feb 24 2021 01: +0,0.744,33
2043,Feb 25 2021 01: +0,0.752,27
2044,Feb 26 2021 01: +0,0.777,28
2045,Feb 27 2021 01: +0,0.706,41
2046,Feb 28 2021 01: +0,0.77,35
2047,Mar 01 2021 01: +0,0.729,24
2048,Mar 02 2021 01: +0,0.72,22
2049,Mar 03 2021 01: +0,0.74,26
2050,Mar 04 2021 01: +0,0.762,27
2051,Mar 05 2021 01: +0,0.77,35
2052,Mar 06 2021 01: +0,0.735,46
2053,Mar 07 2021 01: +0,0.709,33
2054,Mar 08 2021 01: +0,0.748,33
2055,Mar 09 2021 01: +0,0.749,29
2056,Mar 10 2021 01: +0,0.742,28
2057,Mar 11 2021 01: +0,0.796,25
2058,Mar 12 2021 01: +0,0.708,19
2059,Mar 13 2021 01: +0,0.661,36
2060,Mar 14 2021 01: +0,0.673,44
2061,Mar 15 2021 01: +0,0.7,29
2062,Mar 16 2021 01: +0,0.737,18
2063,Mar 17 2021 01: +0,0.675,24
2064,Mar 18 2021 01: +0,0.683,23
2065,Mar 19 2021 01: +0,0.649,21
2066,Mar 20 2021 01: +0,0.629,30
2067,Mar 21 2021 01: +0,0.615,38
2068,Mar 22 2021 01: +0,0.602,19
2069,Mar 23 2021 01: +0,0.636,27
2070,Mar 24 2021 01: +0,0.601,20
2071,Mar 25 2021 01: +0,0.592,25
2072,Mar 26 2021 01: +0,0.611,22
2073,Mar 27 2021 01: +0,0.638,27
2074,Mar 28 2021 01: +0,0.624,17
2075,Mar 29 2021 01: +0,0.586,22
2076,Mar 30 2021 01: +0,0.601,18
2077,Mar 31 2021 01: +0,0.624,19
2078,Apr 01 2021 01: +0,0.624,22
2079,Apr 02 2021 01: +0,0.606,26
2080,Apr 03 2021 01: +0,0.591,17
2081,Apr 04 2021 01: +0,0.64,35
2082,Apr 05 2021 01: +0,0.58,24
2083,Apr 06 2021 01: +0,0.637,20
2084,Apr 07 2021 01: +0,0.588,32
2085,Apr 08 2021 01: +0,0.564,23
2086,Apr 09 2021 01: +0,0.609,30
2087,Apr 10 2021 01: +0,0.583,26
2088,Apr 11 2021 01: +0,0.598,21
2089,Apr 12 2021 01: +0,0.586,22
2090,Apr 13 2021 01: +0,0.598,20
2091,Apr 14 2021 01: +0,0.575,3
2092,Apr 14 2021 03: +0,0.64,1
2093,Apr 14 2021 05: +0,0.643,1
2094,Apr 14 2021 06: +0,0.64,1
2095,Apr 14 2021 08: +0,0.6,1
2096,Apr 14 2021 09: +0,0.609,1
2097,Apr 14 2021 10: +0,0.523,2
2098,Apr 14 2021 11: +0,0.648,2
2099,Apr 14 2021 15: +0,0.5,1
2100,Apr 14 2021 16: +0,0.489,1
2101,Apr 14 2021 17: +0,0.477,1
2102,Apr 14 2021 18: +0,0.486,4
2103,Apr 14 2021 19: +0,0.632,3
2104,Apr 14 2021 20: +0,0.644,3
2105,Apr 14 2021 21: +0,0.572,1
2106,Apr 14 2021 22: +0,0.612,1
2107,Apr 15 2021 02: +0,0.63,1
2108,Apr 15 2021 03: +0,0.642,1
2109,Apr 15 2021 05: +0,0.409,1
2110,Apr 15 2021 08: +0,0.624,1
2111,Apr 15 2021 09: +0,0.639,2
2112,Apr 15 2021 11: +0,0.634,1
2113,Apr 15 2021 14: +0,0.48,1
2114,Apr 15 2021 16: +0,0.605,1
2115,Apr 15 2021 17: +0,0.523,2
2116,Apr 15 2021 18: +0,0.637,4
2117,Apr 15 2021 19: +0,0.491,1
2118,Apr 15 2021 20: +0,0.468,1
2119,Apr 15 2021 21: +0,0.476,1
2120,Apr 15 2021 23: +0,0.521,2
2121,Apr 16 2021 00: +0,0.587,1
2122,Apr 16 2021 01: +0,0.587,1
2123,Apr 16 2021 02: +0,0.613,2
2124,Apr 16 2021 11: +0,0.598,3
2125,Apr 16 2021 12: +0,0.61,2
2126,Apr 16 2021 13: +0,0.627,2
2127,Apr 16 2021 17: +0,0.592,1
2128,Apr 16 2021 19: +0,0.586,2
2129,Apr 16 2021 21: +0,0.52,2
2130,Apr 17 2021 00: +0,0.539,2
2131,Apr 17 2021 01: +0,0.348,2
2132,Apr 17 2021 02: +0,0.481,2
2133,Apr 17 2021 03: +0,0.457,2
2134,Apr 17 2021 04: +0,0.48,1
2135,Apr 17 2021 05: +0,0.49,1
2136,Apr 17 2021 07: +0,0.479,1
2137,Apr 17 2021 08: +0,0.496,1
2138,Apr 17 2021 09: +0,0.472,1
2139,Apr 17 2021 12: +0,0.479,4
2140,Apr 17 2021 13: +0,0.481,2
2141,Apr 17 2021 16: +0,0.611,1
2142,Apr 17 2021 18: +0,0.483,3
2143,Apr 17 2021 19: +0,0.6,1
2144,Apr 17 2021 20: +0,0.61,3
2145,Apr 17 2021 22: +0,0.61,2
2146,Apr 17 2021 23: +0,0.475,2
2147,Apr 18 2021 00: +0,0.606,1
2148,Apr 18 2021 01: +0,0.427,1
2149,Apr 18 2021 03: +0,0.55,1
2150,Apr 18 2021 05: +0,0.632,2
2151,Apr 18 2021 06: +0,0.623,2
2152,Apr 18 2021 09: +0,0.632,1
2153,Apr 18 2021 10: +0,0.61,2
2154,Apr 18 2021 12: +0,0.623,1
2155,Apr 18 2021 13: +0,0.605,2
2156,Apr 18 2021 14: +0,0.579,1
2157,Apr 18 2021 16: +0,0.587,1
2158,Apr 18 2021 17: +0,0.605,2
2159,Apr 18 2021 18: +0,0.479,1
2160,Apr 18 2021 22: +0,0.553,2
2161,Apr 18 2021 23: +0,0.492,1
2162,Apr 19 2021 02: +0,0.527,2
2163,Apr 19 2021 04: +0,0.55,1
2164,Apr 19 2021 06: +0,0.55,1
2165,Apr 19 2021 07: +0,0.553,2
2166,Apr 19 2021 11: +0,0.575,3
2167,Apr 19 2021 12: +0,0.62,2
2168,Apr 19 2021 13: +0,0.515,2
2169,Apr 19 2021 14: +0,0.53,4
2170,Apr 19 2021 15: +0,0.467,1
2171,Apr 19 2021 18: +0,0.611,1
2172,Apr 19 2021 20: +0,0.46,2
2173,Apr 19 2021 22: +0,0.601,1
2174,Apr 20 2021 00: +0,0.6,1
2175,Apr 20 2021 01: +0,0.43,1
2176,Apr 20 2021 02: +0,0.61,1
2177,Apr 20 2021 03: +0,0.62,1
2178,Apr 20 2021 05: +0,0.63,1
2179,Apr 20 2021 09: +0,0.639,2
2180,Apr 20 2021 10: +0,0.635,1
2181,Apr 20 2021 12: +0,0.52,2
2182,Apr 20 2021 15: +0,0.528,1
2183,Apr 20 2021 16: +0,0.55,1
2184,Apr 20 2021 18: +0,0.57,1
2185,Apr 20 2021 19: +0,0.6,2
2186,Apr 20 2021 21: +0,0.609,2
2187,Apr 20 2021 22: +0,0.646,1
2188,Apr 21 2021 00: +0,0.65,1
2189,Apr 21 2021 01: +0,0.65,1
2190,Apr 21 2021 03: +0,0.65,1
2191,Apr 21 2021 04: +0,0.662,1
2192,Apr 21 2021 05: +0,0.655,2
2193,Apr 21 2021 06: +0,0.65,1
2194,Apr 21 2021 07: +0,0.576,1
2195,Apr 21 2021 08: +0,0.658,1
2196,Apr 21 2021 10: +0,0.581,2
2197,Apr 21 2021 12: +0,0.65,1
2198,Apr 21 2021 13: +0,0.65,1
2199,Apr 21 2021 14: +0,0.656,2
2200,Apr 21 2021 17: +0,0.527,2
2201,Apr 21 2021 19: +0,0.58,1
2202,Apr 21 2021 20: +0,0.41,1
2203,Apr 21 2021 22: +0,0.5,1
2204,Apr 21 2021 23: +0,0.593,1
2205,Apr 22 2021 01: +0,0.6,1
2206,Apr 22 2021 04: +0,0.667,2
2207,Apr 22 2021 06: +0,0.662,1
2208,Apr 22 2021 13: +0,0.655,5
2209,Apr 22 2021 14: +0,0.66,2
2210,Apr 22 2021 19: +0,0.6,3
2211,Apr 22 2021 21: +0,0.531,3
2212,Apr 22 2021 23: +0,0.56,2
2213,Apr 23 2021 06: +0,0.581,1
2214,Apr 23 2021 08: +0,0.428,2
2215,Apr 23 2021 10: +0,0.48,1
2216,Apr 23 2021 13: +0,0.567,1
2217,Apr 23 2021 14: +0,0.503,1
2218,Apr 23 2021 15: +0,0.554,1
2219,Apr 23 2021 16: +0,0.601,1
2220,Apr 23 2021 18: +0,0.528,2
2221,Apr 23 2021 19: +0,0.487,2
2222,Apr 23 2021 20: +0,0.582,2
2223,Apr 23 2021 22: +0,0.49,1
2224,Apr 24 2021 00: +0,0.485,2
2225,Apr 24 2021 03: +0,0.599,2
2226,Apr 24 2021 05: +0,0.591,2
2227,Apr 24 2021 06: +0,0.494,1
2228,Apr 24 2021 13: +0,0.568,1
2229,Apr 24 2021 14: +0,0.579,1
2230,Apr 24 2021 15: +0,0.536,1
2231,Apr 24 2021 16: +0,0.346,1
2232,Apr 24 2021 17: +0,0.519,1
2233,Apr 24 2021 18: +0,0.582,2
2234,Apr 24 2021 20: +0,0.43,1
2235,Apr 24 2021 21: +0,0.494,1
2236,Apr 24 2021 22: +0,0.589,2
2237,Apr 25 2021 00: +0,0.59,2
2238,Apr 25 2021 02: +0,0.51,1
2239,Apr 25 2021 03: +0,0.6,1
2240,Apr 25 2021 05: +0,0.61,1
2241,Apr 25 2021 06: +0,0.61,1
2242,Apr 25 2021 08: +0,0.564,2
2243,Apr 25 2021 09: +0,0.6,1
2244,Apr 25 2021 11: +0,0.587,1
2245,Apr 25 2021 12: +0,0.592,2
2246,Apr 25 2021 17: +0,0.568,1
2247,Apr 25 2021 20: +0,0.52,1
2248,Apr 25 2021 22: +0,0.52,1
2249,Apr 26 2021 00: +0,0.52,1
2250,Apr 26 2021 01: +0,0.425,3
2251,Apr 26 2021 05: +0,0.55,2
2252,Apr 26 2021 06: +0,0.59,3
2253,Apr 26 2021 07: +0,0.587,1
2254,Apr 26 2021 08: +0,0.59,1
2255,Apr 26 2021 09: +0,0.603,1
2256,Apr 26 2021 10: +0,0.28,1
2257,Apr 26 2021 13: +0,0.591,1
2258,Apr 26 2021 14: +0,0.51,2
2259,Apr 26 2021 16: +0,0.554,2
2260,Apr 26 2021 21: +0,0.53,2
2261,Apr 26 2021 22: +0,0.57,2
2262,Apr 27 2021 00: +0,0.569,1
2263,Apr 27 2021 03: +0,0.555,1
2264,Apr 27 2021 04: +0,0.57,1
2265,Apr 27 2021 05: +0,0.46,1
2266,Apr 27 2021 08: +0,0.592,1
2267,Apr 27 2021 09: +0,0.592,1
2268,Apr 27 2021 10: +0,0.58,1
2269,Apr 27 2021 11: +0,0.583,1
2270,Apr 27 2021 12: +0,0.592,1
2271,Apr 27 2021 13: +0,0.42,1
2272,Apr 27 2021 15: +0,0.592,3
2273,Apr 27 2021 17: +0,0.62,3
2274,Apr 27 2021 18: +0,0.625,1
2275,Apr 27 2021 19: +0,0.62,1
2276,Apr 27 2021 20: +0,0.63,3
2277,Apr 27 2021 21: +0,0.624,2
2278,Apr 27 2021 23: +0,0.672,2
2279,Apr 28 2021 00: +0,0.67,2
2280,Apr 28 2021 09: +0,0.653,1
2281,Apr 28 2021 10: +0,0.652,1
2282,Apr 28 2021 11: +0,0.606,1
2283,Apr 28 2021 14: +0,0.663,2
2284,Apr 28 2021 15: +0,0.59,1
2285,Apr 28 2021 16: +0,0.506,1
2286,Apr 28 2021 19: +0,0.597,1
2287,Apr 28 2021 20: +0,0.483,1
2288,Apr 28 2021 22: +0,0.572,1
2289,Apr 29 2021 00: +0,0.58,1
2290,Apr 29 2021 01: +0,0.59,1
2291,Apr 29 2021 04: +0,0.596,1
2292,Apr 29 2021 07: +0,0.565,1
2293,Apr 29 2021 12: +0,0.507,1
2294,Apr 29 2021 14: +0,0.48,1
2295,Apr 29 2021 16: +0,0.527,3
2296,Apr 29 2021 17: +0,0.53,1
2297,Apr 29 2021 21: +0,0.458,2
2298,Apr 29 2021 22: +0,0.507,2
2299,Apr 29 2021 23: +0,0.43,2
2300,Apr 30 2021 00: +0,0.57,1
2301,Apr 30 2021 04: +0,0.57,1
2302,Apr 30 2021 05: +0,0.58,1
2303,Apr 30 2021 08: +0,0.58,1
2304,Apr 30 2021 09: +0,0.587,1
2305,Apr 30 2021 10: +0,0.583,1
2306,Apr 30 2021 11: +0,0.594,1
2307,Apr 30 2021 14: +0,0.528,3
2308,Apr 30 2021 15: +0,0.582,1
2309,Apr 30 2021 16: +0,0.54,1
2310,Apr 30 2021 17: +0,0.525,2
2311,Apr 30 2021 18: +0,0.579,2
2312,Apr 30 2021 19: +0,0.57,1
2313,Apr 30 2021 20: +0,0.448,1
2314,Apr 30 2021 21: +0,0.568,1
2315,Apr 30 2021 23: +0,0.574,1
2316,May 01 2021 04: +0,0.58,1
2317,May 01 2021 05: +0,0.46,3
2318,May 01 2021 07: +0,0.47,1
2319,May 01 2021 08: +0,0.604,1
2320,May 01 2021 10: +0,0.604,1
2321,May 01 2021 11: +0,0.605,1
2322,May 01 2021 12: +0,0.616,1
2323,May 01 2021 13: +0,0.612,2
2324,May 01 2021 15: +0,0.503,1
2325,May 01 2021 16: +0,0.49,2
2326,May 01 2021 18: +0,0.58,1
2327,May 01 2021 19: +0,0.57,1
2328,May 01 2021 20: +0,0.479,1
2329,May 01 2021 22: +0,0.62,1
2330,May 01 2021 23: +0,0.615,3
2331,May 02 2021 02: +0,0.495,1
2332,May 02 2021 04: +0,0.568,1
2333,May 02 2021 07: +0,0.459,1
2334,May 02 2021 08: +0,0.61,2
2335,May 02 2021 09: +0,0.63,1
2336,May 02 2021 10: +0,0.6,1
2337,May 02 2021 12: +0,0.655,1
2338,May 02 2021 14: +0,0.611,1
2339,May 02 2021 15: +0,0.616,1
2340,May 02 2021 20: +0,0.498,2
2341,May 02 2021 23: +0,0.604,1
2342,May 03 2021 01: +0,0.6,1
2343,May 03 2021 02: +0,0.471,1
2344,May 03 2021 03: +0,0.483,1
2345,May 03 2021 04: +0,0.612,1
2346,May 03 2021 05: +0,0.594,4
2347,May 03 2021 06: +0,0.62,1
2348,May 03 2021 09: +0,0.638,1
2349,May 03 2021 10: +0,0.616,1
2350,May 03 2021 12: +0,0.64,4
2351,May 03 2021 13: +0,0.65,1
2352,May 03 2021 14: +0,0.64,3
2353,May 03 2021 15: +0,0.666,1
2354,May 03 2021 16: +0,0.647,2
2355,May 03 2021 17: +0,0.662,1
2356,May 03 2021 18: +0,0.676,1
2357,May 03 2021 19: +0,0.652,1
2358,May 03 2021 20: +0,0.646,2
2359,May 03 2021 21: +0,0.494,1
2360,May 03 2021 22: +0,0.645,2
2361,May 04 2021 04: +0,0.6,1
2362,May 04 2021 06: +0,0.639,1
2363,May 04 2021 08: +0,0.65,1
2364,May 04 2021 09: +0,0.578,1
2365,May 04 2021 13: +0,0.492,1
2366,May 04 2021 14: +0,0.491,2
2367,May 04 2021 16: +0,0.441,2
2368,May 04 2021 18: +0,0.59,2
2369,May 04 2021 19: +0,0.47,1
2370,May 04 2021 21: +0,0.545,1
2371,May 04 2021 22: +0,0.592,1
2372,May 05 2021 00: +0,0.48,1
2373,May 05 2021 04: +0,0.492,1
2374,May 05 2021 05: +0,0.428,1
2375,May 05 2021 06: +0,0.438,1
2376,May 05 2021 07: +0,0.474,1
2377,May 05 2021 08: +0,0.48,1
2378,May 05 2021 09: +0,0.5,1
2379,May 05 2021 10: +0,0.473,5
2380,May 05 2021 13: +0,0.6,1
2381,May 05 2021 14: +0,0.601,1
2382,May 05 2021 16: +0,0.58,3
2383,May 05 2021 17: +0,0.421,1
2384,May 05 2021 18: +0,0.526,1
2385,May 05 2021 19: +0,0.517,3
2386,May 05 2021 20: +0,0.6,2
2387,May 05 2021 21: +0,0.529,2
2388,May 05 2021 22: +0,0.639,4
2389,May 06 2021 00: +0,0.662,1
2390,May 06 2021 01: +0,0.65,1
2391,May 06 2021 03: +0,0.659,2
2392,May 06 2021 05: +0,0.66,1
2393,May 06 2021 06: +0,0.66,1
2394,May 06 2021 07: +0,0.66,3
2395,May 06 2021 08: +0,0.66,1
2396,May 06 2021 10: +0,0.599,2
2397,May 06 2021 12: +0,0.584,1
2398,May 06 2021 15: +0,0.59,1
2399,May 06 2021 16: +0,0.594,1
2400,May 06 2021 17: +0,0.594,3
2401,May 06 2021 18: +0,0.594,3
2402,May 06 2021 19: +0,0.586,1
2403,May 06 2021 20: +0,0.57,1
2404,May 06 2021 22: +0,0.54,3
2405,May 07 2021 00: +0,0.59,1
2406,May 07 2021 01: +0,0.596,1
2407,May 07 2021 02: +0,0.57,2
2408,May 07 2021 04: +0,0.57,1
2409,May 07 2021 07: +0,0.583,1
2410,May 07 2021 08: +0,0.584,3
2411,May 07 2021 10: +0,0.594,1
2412,May 07 2021 11: +0,0.578,1
2413,May 07 2021 14: +0,0.59,1
2414,May 07 2021 15: +0,0.588,1
2415,May 07 2021 16: +0,0.604,2
2416,May 07 2021 17: +0,0.605,1
2417,May 07 2021 18: +0,0.627,2
2418,May 07 2021 19: +0,0.646,2
2419,May 07 2021 20: +0,0.65,1
2420,May 07 2021 22: +0,0.651,2
2421,May 07 2021 23: +0,0.684,2
2422,May 08 2021 00: +0,0.671,2
2423,May 08 2021 01: +0,0.668,2
2424,May 08 2021 03: +0,0.672,1
2425,May 08 2021 05: +0,0.647,1
2426,May 08 2021 07: +0,0.66,1
2427,May 08 2021 08: +0,0.668,2
2428,May 08 2021 09: +0,0.66,2
2429,May 08 2021 10: +0,0.66,1
2430,May 08 2021 12: +0,0.593,1
2431,May 08 2021 13: +0,0.557,3
2432,May 08 2021 16: +0,0.522,2
2433,May 08 2021 17: +0,0.461,2
2434,May 08 2021 18: +0,0.64,3
2435,May 08 2021 19: +0,0.669,4
2436,May 08 2021 20: +0,0.579,1
2437,May 08 2021 21: +0,0.667,1
2438,May 08 2021 22: +0,0.62,1
2439,May 09 2021 01: +0,0.376,1
2440,May 09 2021 02: +0,0.672,1
2441,May 09 2021 03: +0,0.66,3
2442,May 09 2021 04: +0,0.663,2
2443,May 09 2021 06: +0,0.518,1
2444,May 09 2021 07: +0,0.652,2
2445,May 09 2021 10: +0,0.662,1
2446,May 09 2021 12: +0,0.501,1
2447,May 09 2021 13: +0,0.653,3
2448,May 09 2021 16: +0,0.608,1
2449,May 09 2021 17: +0,0.612,1
2450,May 09 2021 18: +0,0.665,1
2451,May 09 2021 20: +0,0.63,1
2452,May 09 2021 21: +0,0.629,1
2453,May 09 2021 22: +0,0.572,1
2454,May 09 2021 23: +0,0.62,1
2455,May 10 2021 01: +0,0.63,2
2456,May 10 2021 02: +0,0.581,1
2457,May 10 2021 03: +0,0.629,1
2458,May 10 2021 04: +0,0.651,2
2459,May 10 2021 05: +0,0.66,1
2460,May 10 2021 08: +0,0.671,1
2461,May 10 2021 12: +0,0.376,1
2462,May 10 2021 13: +0,0.665,3
2463,May 10 2021 14: +0,0.653,1
2464,May 10 2021 15: +0,0.665,1
2465,May 10 2021 17: +0,0.665,1
2466,May 10 2021 21: +0,0.514,1
2467,May 10 2021 22: +0,0.6,1
2468,May 10 2021 23: +0,0.494,1
2469,May 11 2021 00: +0,0.56,1
2470,May 11 2021 01: +0,0.5,1
2471,May 11 2021 02: +0,0.61,1
2472,May 11 2021 03: +0,0.549,2
2473,May 11 2021 05: +0,0.611,1
2474,May 11 2021 06: +0,0.64,1
2475,May 11 2021 07: +0,0.638,1
2476,May 11 2021 12: +0,0.535,2
2477,May 11 2021 13: +0,0.65,1
2478,May 11 2021 14: +0,0.654,1
2479,May 11 2021 15: +0,0.657,1
2480,May 11 2021 16: +0,0.64,1
2481,May 11 2021 18: +0,0.603,1
2482,May 11 2021 20: +0,0.488,1
2483,May 11 2021 22: +0,0.494,2
2484,May 11 2021 23: +0,0.486,1
2485,May 12 2021 00: +0,0.504,1
2486,May 12 2021 02: +0,0.607,1
2487,May 12 2021 03: +0,0.61,1
2488,May 12 2021 04: +0,0.506,1
2489,May 12 2021 06: +0,0.594,1
2490,May 12 2021 09: +0,0.486,1
2491,May 12 2021 11: +0,0.486,2
2492,May 12 2021 12: +0,0.486,1
2493,May 12 2021 13: +0,0.593,3
2494,May 12 2021 14: +0,0.642,2
2495,May 12 2021 15: +0,0.646,1
2496,May 12 2021 16: +0,0.642,2
2497,May 12 2021 18: +0,0.644,1
2498,May 12 2021 19: +0,0.64,1
2499,May 12 2021 20: +0,0.626,2
2500,May 12 2021 21: +0,0.23,1
2501,May 12 2021 22: +0,0.537,1
2502,May 12 2021 23: +0,0.609,1
2503,May 13 2021 02: +0,0.618,1
