,time,price,volume
1880,Sep 15 2020 01: +0,0.115,14
1881,Sep 16 2020 01: +0,0.123,22
1882,Sep 17 2020 01: +0,0.133,17
1883,Sep 18 2020 01: +0,0.125,19
1884,Sep 19 2020 01: +0,0.135,17
1885,Sep 20 2020 01: +0,0.122,16
1886,Sep 21 2020 01: +0,0.116,12
1887,Sep 22 2020 01: +0,0.12,8
1888,Sep 23 2020 01: +0,0.113,15
1889,Sep 24 2020 01: +0,0.128,9
1890,Sep 25 2020 01: +0,0.107,6
1891,Sep 26 2020 01: +0,0.107,16
1892,Sep 27 2020 01: +0,0.108,19
1893,Sep 28 2020 01: +0,0.105,15
1894,Sep 29 2020 01: +0,0.112,11
1895,Sep 30 2020 01: +0,0.107,15
1896,Oct 01 2020 01: +0,0.116,14
1897,Oct 02 2020 01: +0,0.118,14
1898,Oct 03 2020 01: +0,0.108,15
1899,Oct 04 2020 01: +0,0.107,14
1900,Oct 05 2020 01: +0,0.109,13
1901,Oct 06 2020 01: +0,0.118,14
1902,Oct 07 2020 01: +0,0.1,14
1903,Oct 08 2020 01: +0,0.099,19
1904,Oct 09 2020 01: +0,0.108,20
1905,Oct 10 2020 01: +0,0.114,32
1906,Oct 11 2020 01: +0,0.116,11
1907,Oct 12 2020 01: +0,0.113,17
1908,Oct 13 2020 01: +0,0.111,14
1909,Oct 14 2020 01: +0,0.111,9
1910,Oct 15 2020 01: +0,0.105,14
1911,Oct 16 2020 01: +0,0.1,11
1912,Oct 17 2020 01: +0,0.108,13
1913,Oct 18 2020 01: +0,0.106,20
1914,Oct 19 2020 01: +0,0.102,16
1915,Oct 20 2020 01: +0,0.103,13
1916,Oct 21 2020 01: +0,0.11,12
1917,Oct 22 2020 01: +0,0.106,14
1918,Oct 23 2020 01: +0,0.113,13
1919,Oct 24 2020 01: +0,0.114,18
1920,Oct 25 2020 01: +0,0.105,12
1921,Oct 26 2020 01: +0,0.098,15
1922,Oct 27 2020 01: +0,0.092,19
1923,Oct 28 2020 01: +0,0.104,20
1924,Oct 29 2020 01: +0,0.105,14
1925,Oct 30 2020 01: +0,0.106,23
1926,Oct 31 2020 01: +0,0.106,21
1927,Nov 01 2020 01: +0,0.106,14
1928,Nov 02 2020 01: +0,0.099,13
1929,Nov 03 2020 01: +0,0.107,16
1930,Nov 04 2020 01: +0,0.099,10
1931,Nov 05 2020 01: +0,0.107,12
1932,Nov 06 2020 01: +0,0.111,25
1933,Nov 07 2020 01: +0,0.113,25
1934,Nov 08 2020 01: +0,0.114,16
1935,Nov 09 2020 01: +0,0.114,20
1936,Nov 10 2020 01: +0,0.102,19
1937,Nov 11 2020 01: +0,0.114,19
1938,Nov 12 2020 01: +0,0.121,21
1939,Nov 13 2020 01: +0,0.111,25
1940,Nov 14 2020 01: +0,0.117,16
1941,Nov 15 2020 01: +0,0.105,17
1942,Nov 16 2020 01: +0,0.105,11
1943,Nov 17 2020 01: +0,0.099,16
1944,Nov 18 2020 01: +0,0.094,14
1945,Nov 19 2020 01: +0,0.098,13
1946,Nov 20 2020 01: +0,0.098,12
1947,Nov 21 2020 01: +0,0.087,16
1948,Nov 22 2020 01: +0,0.099,21
1949,Nov 23 2020 01: +0,0.111,16
1950,Nov 24 2020 01: +0,0.106,13
1951,Nov 25 2020 01: +0,0.105,15
1952,Nov 26 2020 01: +0,0.099,18
1953,Nov 27 2020 01: +0,0.085,27
1954,Nov 28 2020 01: +0,0.084,20
1955,Nov 29 2020 01: +0,0.093,23
1956,Nov 30 2020 01: +0,0.091,20
1957,Dec 01 2020 01: +0,0.1,21
1958,Dec 02 2020 01: +0,0.111,13
1959,Dec 03 2020 01: +0,0.121,23
1960,Dec 04 2020 01: +0,0.11,23
1961,Dec 05 2020 01: +0,0.116,21
1962,Dec 06 2020 01: +0,0.116,22
1963,Dec 07 2020 01: +0,0.097,18
1964,Dec 08 2020 01: +0,0.114,25
1965,Dec 09 2020 01: +0,0.107,23
1966,Dec 10 2020 01: +0,0.116,17
1967,Dec 11 2020 01: +0,0.12,28
1968,Dec 12 2020 01: +0,0.122,25
1969,Dec 13 2020 01: +0,0.125,26
1970,Dec 14 2020 01: +0,0.123,23
1971,Dec 15 2020 01: +0,0.126,19
1972,Dec 16 2020 01: +0,0.102,15
1973,Dec 17 2020 01: +0,0.119,30
1974,Dec 18 2020 01: +0,0.123,23
1975,Dec 19 2020 01: +0,0.125,26
1976,Dec 20 2020 01: +0,0.131,37
1977,Dec 21 2020 01: +0,0.128,29
1978,Dec 22 2020 01: +0,0.137,32
1979,Dec 23 2020 01: +0,0.114,34
1980,Dec 24 2020 01: +0,0.116,33
1981,Dec 25 2020 01: +0,0.131,27
1982,Dec 26 2020 01: +0,0.129,23
1983,Dec 27 2020 01: +0,0.119,34
1984,Dec 28 2020 01: +0,0.113,21
1985,Dec 29 2020 01: +0,0.127,41
1986,Dec 30 2020 01: +0,0.137,31
1987,Dec 31 2020 01: +0,0.13,24
1988,Jan 01 2021 01: +0,0.135,32
1989,Jan 02 2021 01: +0,0.14,32
1990,Jan 03 2021 01: +0,0.168,42
1991,Jan 04 2021 01: +0,0.178,37
1992,Jan 05 2021 01: +0,0.195,39
1993,Jan 06 2021 01: +0,0.217,39
1994,Jan 07 2021 01: +0,0.217,31
1995,Jan 08 2021 01: +0,0.254,48
1996,Jan 09 2021 01: +0,0.274,59
1997,Jan 10 2021 01: +0,0.331,50
1998,Jan 11 2021 01: +0,0.358,37
1999,Jan 12 2021 01: +0,0.356,40
2000,Jan 13 2021 01: +0,0.287,39
2001,Jan 14 2021 01: +0,0.303,44
2002,Jan 15 2021 01: +0,0.366,53
2003,Jan 16 2021 01: +0,0.392,48
2004,Jan 17 2021 01: +0,0.327,49
2005,Jan 18 2021 01: +0,0.399,55
2006,Jan 19 2021 01: +0,0.464,43
2007,Jan 20 2021 01: +0,0.512,35
2008,Jan 21 2021 01: +0,0.497,32
2009,Jan 22 2021 01: +0,0.457,55
2010,Jan 23 2021 01: +0,0.492,43
2011,Jan 24 2021 01: +0,0.457,54
2012,Jan 25 2021 01: +0,0.471,42
2013,Jan 26 2021 01: +0,0.457,46
2014,Jan 27 2021 01: +0,0.427,39
2015,Jan 28 2021 01: +0,0.417,46
2016,Jan 29 2021 01: +0,0.377,50
2017,Jan 30 2021 01: +0,0.383,49
2018,Jan 31 2021 01: +0,0.395,53
2019,Feb 01 2021 01: +0,0.348,32
2020,Feb 02 2021 01: +0,0.349,41
2021,Feb 03 2021 01: +0,0.325,31
2022,Feb 04 2021 01: +0,0.398,45
2023,Feb 05 2021 01: +0,0.395,43
2024,Feb 06 2021 01: +0,0.407,52
2025,Feb 07 2021 01: +0,0.41,45
2026,Feb 08 2021 01: +0,0.409,44
2027,Feb 09 2021 01: +0,0.392,42
2028,Feb 10 2021 01: +0,0.358,43
2029,Feb 11 2021 01: +0,0.331,41
2030,Feb 12 2021 01: +0,0.352,50
2031,Feb 13 2021 01: +0,0.349,52
2032,Feb 14 2021 01: +0,0.377,36
2033,Feb 15 2021 01: +0,0.35,46
2034,Feb 16 2021 01: +0,0.382,28
2035,Feb 17 2021 01: +0,0.371,30
2036,Feb 18 2021 01: +0,0.37,31
2037,Feb 19 2021 01: +0,0.359,27
2038,Feb 20 2021 01: +0,0.36,29
2039,Feb 21 2021 01: +0,0.352,26
2040,Feb 22 2021 01: +0,0.37,26
2041,Feb 23 2021 01: +0,0.353,31
2042,Feb 24 2021 01: +0,0.334,20
2043,Feb 25 2021 01: +0,0.363,20
2044,Feb 26 2021 01: +0,0.375,33
2045,Feb 27 2021 01: +0,0.358,26
2046,Feb 28 2021 01: +0,0.363,36
2047,Mar 01 2021 01: +0,0.366,29
2048,Mar 02 2021 01: +0,0.348,28
2049,Mar 03 2021 01: +0,0.368,22
2050,Mar 04 2021 01: +0,0.347,37
2051,Mar 05 2021 01: +0,0.355,28
2052,Mar 06 2021 01: +0,0.359,30
2053,Mar 07 2021 01: +0,0.342,26
2054,Mar 08 2021 01: +0,0.373,21
2055,Mar 09 2021 01: +0,0.339,24
2056,Mar 10 2021 01: +0,0.278,25
2057,Mar 11 2021 01: +0,0.279,23
2058,Mar 12 2021 01: +0,0.261,25
2059,Mar 13 2021 01: +0,0.298,25
2060,Mar 14 2021 01: +0,0.311,19
2061,Mar 15 2021 01: +0,0.292,20
2062,Mar 16 2021 01: +0,0.321,28
2063,Mar 17 2021 01: +0,0.307,24
2064,Mar 18 2021 01: +0,0.279,26
2065,Mar 19 2021 01: +0,0.273,28
2066,Mar 20 2021 01: +0,0.251,27
2067,Mar 21 2021 01: +0,0.219,16
2068,Mar 22 2021 01: +0,0.193,12
2069,Mar 23 2021 01: +0,0.206,11
2070,Mar 24 2021 01: +0,0.194,14
2071,Mar 25 2021 01: +0,0.181,16
2072,Mar 26 2021 01: +0,0.171,12
2073,Mar 27 2021 01: +0,0.165,24
2074,Mar 28 2021 01: +0,0.173,13
2075,Mar 29 2021 01: +0,0.185,19
2076,Mar 30 2021 01: +0,0.164,11
2077,Mar 31 2021 01: +0,0.164,22
2078,Apr 01 2021 01: +0,0.17,26
2079,Apr 02 2021 01: +0,0.171,18
2080,Apr 03 2021 01: +0,0.172,57
2081,Apr 04 2021 01: +0,0.185,18
2082,Apr 05 2021 01: +0,0.184,22
2083,Apr 06 2021 01: +0,0.181,14
2084,Apr 07 2021 01: +0,0.177,21
2085,Apr 08 2021 01: +0,0.153,26
2086,Apr 09 2021 01: +0,0.147,20
2087,Apr 10 2021 01: +0,0.154,16
2088,Apr 11 2021 01: +0,0.154,19
2089,Apr 12 2021 01: +0,0.158,16
2090,Apr 13 2021 01: +0,0.134,12
2091,Apr 14 2021 05: +0,0.16,1
2092,Apr 14 2021 06: +0,0.088,1
2093,Apr 14 2021 07: +0,0.132,1
2094,Apr 14 2021 08: +0,0.151,2
2095,Apr 14 2021 09: +0,0.129,1
2096,Apr 14 2021 12: +0,0.155,1
2097,Apr 14 2021 15: +0,0.092,1
2098,Apr 14 2021 16: +0,0.15,4
2099,Apr 14 2021 17: +0,0.158,2
2100,Apr 14 2021 18: +0,0.137,2
2101,Apr 14 2021 21: +0,0.119,1
2102,Apr 14 2021 23: +0,0.132,1
2103,Apr 15 2021 02: +0,0.11,1
2104,Apr 15 2021 04: +0,0.136,1
2105,Apr 15 2021 06: +0,0.137,1
2106,Apr 15 2021 09: +0,0.135,1
2107,Apr 15 2021 13: +0,0.139,2
2108,Apr 15 2021 14: +0,0.137,1
2109,Apr 15 2021 21: +0,0.122,1
2110,Apr 15 2021 22: +0,0.11,1
2111,Apr 16 2021 00: +0,0.146,2
2112,Apr 16 2021 01: +0,0.14,1
2113,Apr 16 2021 05: +0,0.131,2
2114,Apr 16 2021 07: +0,0.13,1
2115,Apr 16 2021 08: +0,0.118,2
2116,Apr 16 2021 11: +0,0.152,1
2117,Apr 16 2021 12: +0,0.137,1
2118,Apr 16 2021 13: +0,0.131,2
2119,Apr 16 2021 14: +0,0.119,3
2120,Apr 16 2021 15: +0,0.14,1
2121,Apr 16 2021 17: +0,0.134,2
2122,Apr 16 2021 18: +0,0.14,1
2123,Apr 16 2021 21: +0,0.119,3
2124,Apr 16 2021 22: +0,0.11,1
2125,Apr 16 2021 23: +0,0.132,1
2126,Apr 17 2021 00: +0,0.13,1
2127,Apr 17 2021 02: +0,0.14,1
2128,Apr 17 2021 03: +0,0.14,2
2129,Apr 17 2021 08: +0,0.143,2
2130,Apr 17 2021 11: +0,0.126,1
2131,Apr 17 2021 13: +0,0.118,3
2132,Apr 17 2021 14: +0,0.131,2
2133,Apr 17 2021 15: +0,0.138,2
2134,Apr 17 2021 16: +0,0.136,1
2135,Apr 17 2021 17: +0,0.132,1
2136,Apr 17 2021 18: +0,0.135,1
2137,Apr 17 2021 21: +0,0.115,1
2138,Apr 17 2021 22: +0,0.132,1
2139,Apr 17 2021 23: +0,0.115,1
2140,Apr 18 2021 00: +0,0.132,1
2141,Apr 18 2021 02: +0,0.127,2
2142,Apr 18 2021 07: +0,0.12,2
2143,Apr 18 2021 10: +0,0.119,1
2144,Apr 18 2021 11: +0,0.132,1
2145,Apr 18 2021 13: +0,0.124,1
2146,Apr 18 2021 14: +0,0.138,1
2147,Apr 18 2021 17: +0,0.14,1
2148,Apr 18 2021 18: +0,0.146,2
2149,Apr 18 2021 20: +0,0.108,1
2150,Apr 18 2021 22: +0,0.137,2
2151,Apr 19 2021 02: +0,0.14,3
2152,Apr 19 2021 03: +0,0.14,1
2153,Apr 19 2021 08: +0,0.124,2
2154,Apr 19 2021 09: +0,0.142,1
2155,Apr 19 2021 12: +0,0.145,1
2156,Apr 19 2021 13: +0,0.104,2
2157,Apr 19 2021 14: +0,0.125,2
2158,Apr 19 2021 15: +0,0.144,1
2159,Apr 19 2021 16: +0,0.131,2
2160,Apr 19 2021 17: +0,0.165,1
2161,Apr 19 2021 18: +0,0.15,2
2162,Apr 19 2021 19: +0,0.115,1
2163,Apr 19 2021 20: +0,0.123,2
2164,Apr 19 2021 23: +0,0.16,1
2165,Apr 20 2021 00: +0,0.16,1
2166,Apr 20 2021 01: +0,0.15,1
2167,Apr 20 2021 02: +0,0.14,1
2168,Apr 20 2021 03: +0,0.12,1
2169,Apr 20 2021 07: +0,0.128,1
2170,Apr 20 2021 08: +0,0.125,2
2171,Apr 20 2021 13: +0,0.144,1
2172,Apr 20 2021 14: +0,0.11,1
2173,Apr 20 2021 15: +0,0.12,1
2174,Apr 20 2021 16: +0,0.124,3
2175,Apr 20 2021 19: +0,0.131,1
2176,Apr 20 2021 21: +0,0.14,1
2177,Apr 20 2021 22: +0,0.129,1
2178,Apr 21 2021 00: +0,0.153,1
2179,Apr 21 2021 02: +0,0.14,1
2180,Apr 21 2021 03: +0,0.14,1
2181,Apr 21 2021 04: +0,0.15,1
2182,Apr 21 2021 08: +0,0.138,1
2183,Apr 21 2021 09: +0,0.103,1
2184,Apr 21 2021 11: +0,0.103,1
2185,Apr 21 2021 17: +0,0.097,1
2186,Apr 21 2021 20: +0,0.086,2
2187,Apr 21 2021 21: +0,0.13,1
2188,Apr 22 2021 00: +0,0.121,1
2189,Apr 22 2021 01: +0,0.08,1
2190,Apr 22 2021 04: +0,0.13,1
2191,Apr 22 2021 09: +0,0.126,2
2192,Apr 22 2021 10: +0,0.121,1
2193,Apr 22 2021 11: +0,0.132,1
2194,Apr 22 2021 15: +0,0.12,1
2195,Apr 22 2021 17: +0,0.1,1
2196,Apr 22 2021 19: +0,0.091,1
2197,Apr 22 2021 22: +0,0.107,2
2198,Apr 22 2021 23: +0,0.11,1
2199,Apr 23 2021 00: +0,0.098,1
2200,Apr 23 2021 01: +0,0.125,1
2201,Apr 23 2021 05: +0,0.11,2
2202,Apr 23 2021 06: +0,0.079,1
2203,Apr 23 2021 07: +0,0.125,1
2204,Apr 23 2021 09: +0,0.1,1
2205,Apr 23 2021 10: +0,0.104,2
2206,Apr 23 2021 11: +0,0.108,2
2207,Apr 23 2021 12: +0,0.103,2
2208,Apr 23 2021 13: +0,0.11,1
2209,Apr 23 2021 17: +0,0.11,1
2210,Apr 23 2021 18: +0,0.11,2
2211,Apr 23 2021 20: +0,0.119,1
2212,Apr 23 2021 23: +0,0.13,2
2213,Apr 24 2021 00: +0,0.13,1
2214,Apr 24 2021 02: +0,0.13,2
2215,Apr 24 2021 04: +0,0.13,3
2216,Apr 24 2021 05: +0,0.129,2
2217,Apr 24 2021 10: +0,0.115,1
2218,Apr 24 2021 12: +0,0.139,3
2219,Apr 24 2021 13: +0,0.123,1
2220,Apr 24 2021 16: +0,0.124,2
2221,Apr 24 2021 17: +0,0.146,2
2222,Apr 24 2021 18: +0,0.141,2
2223,Apr 24 2021 19: +0,0.153,2
2224,Apr 24 2021 20: +0,0.151,2
2225,Apr 24 2021 22: +0,0.114,1
2226,Apr 24 2021 23: +0,0.15,1
2227,Apr 25 2021 10: +0,0.121,1
2228,Apr 25 2021 11: +0,0.132,2
2229,Apr 25 2021 12: +0,0.141,2
2230,Apr 25 2021 14: +0,0.115,3
2231,Apr 25 2021 15: +0,0.139,1
2232,Apr 25 2021 16: +0,0.138,1
2233,Apr 25 2021 17: +0,0.145,3
2234,Apr 25 2021 18: +0,0.15,2
2235,Apr 25 2021 21: +0,0.144,2
2236,Apr 25 2021 22: +0,0.169,1
2237,Apr 25 2021 23: +0,0.147,2
2238,Apr 26 2021 00: +0,0.16,1
2239,Apr 26 2021 01: +0,0.092,1
2240,Apr 26 2021 02: +0,0.15,2
2241,Apr 26 2021 03: +0,0.11,1
2242,Apr 26 2021 06: +0,0.152,2
2243,Apr 26 2021 08: +0,0.152,3
2244,Apr 26 2021 09: +0,0.111,1
2245,Apr 26 2021 12: +0,0.159,1
2246,Apr 26 2021 14: +0,0.16,1
2247,Apr 26 2021 16: +0,0.169,1
2248,Apr 26 2021 19: +0,0.166,1
2249,Apr 26 2021 20: +0,0.154,1
2250,Apr 26 2021 21: +0,0.16,1
2251,Apr 27 2021 06: +0,0.169,1
2252,Apr 27 2021 08: +0,0.093,57
2253,Apr 27 2021 15: +0,0.151,2
2254,Apr 27 2021 16: +0,0.145,1
2255,Apr 27 2021 17: +0,0.138,1
2256,Apr 27 2021 20: +0,0.163,2
2257,Apr 27 2021 22: +0,0.149,2
2258,Apr 28 2021 03: +0,0.139,1
2259,Apr 28 2021 06: +0,0.171,2
2260,Apr 28 2021 08: +0,0.161,1
2261,Apr 28 2021 10: +0,0.168,2
2262,Apr 28 2021 11: +0,0.129,1
2263,Apr 28 2021 12: +0,0.145,2
2264,Apr 28 2021 13: +0,0.149,1
2265,Apr 28 2021 14: +0,0.111,1
2266,Apr 28 2021 15: +0,0.152,2
2267,Apr 28 2021 16: +0,0.176,1
2268,Apr 28 2021 18: +0,0.183,1
2269,Apr 28 2021 19: +0,0.167,2
2270,Apr 29 2021 00: +0,0.16,1
2271,Apr 29 2021 01: +0,0.16,1
2272,Apr 29 2021 03: +0,0.16,1
2273,Apr 29 2021 04: +0,0.18,1
2274,Apr 29 2021 09: +0,0.184,2
2275,Apr 29 2021 11: +0,0.189,2
2276,Apr 29 2021 12: +0,0.189,2
2277,Apr 29 2021 14: +0,0.183,1
2278,Apr 29 2021 15: +0,0.19,1
2279,Apr 29 2021 16: +0,0.193,1
2280,Apr 29 2021 18: +0,0.181,1
2281,Apr 29 2021 21: +0,0.197,2
2282,Apr 30 2021 02: +0,0.187,1
2283,Apr 30 2021 03: +0,0.2,3
2284,Apr 30 2021 04: +0,0.2,1
2285,Apr 30 2021 05: +0,0.199,1
2286,Apr 30 2021 08: +0,0.201,2
2287,Apr 30 2021 10: +0,0.201,1
2288,Apr 30 2021 11: +0,0.201,1
2289,Apr 30 2021 12: +0,0.209,1
2290,Apr 30 2021 18: +0,0.178,1
2291,Apr 30 2021 19: +0,0.176,2
2292,Apr 30 2021 20: +0,0.177,2
2293,Apr 30 2021 22: +0,0.177,1
2294,May 01 2021 00: +0,0.188,2
2295,May 01 2021 02: +0,0.19,1
2296,May 01 2021 03: +0,0.19,1
2297,May 01 2021 04: +0,0.2,1
2298,May 01 2021 05: +0,0.2,1
2299,May 01 2021 06: +0,0.21,4
2300,May 01 2021 07: +0,0.21,1
2301,May 01 2021 08: +0,0.152,1
2302,May 01 2021 09: +0,0.209,2
2303,May 01 2021 10: +0,0.209,1
2304,May 01 2021 12: +0,0.163,1
2305,May 01 2021 13: +0,0.167,2
2306,May 01 2021 14: +0,0.153,1
2307,May 01 2021 15: +0,0.176,2
2308,May 01 2021 19: +0,0.17,5
2309,May 01 2021 20: +0,0.17,1
2310,May 01 2021 21: +0,0.166,2
2311,May 02 2021 01: +0,0.146,2
2312,May 02 2021 02: +0,0.17,2
2313,May 02 2021 05: +0,0.178,1
2314,May 02 2021 06: +0,0.17,1
2315,May 02 2021 07: +0,0.123,1
2316,May 02 2021 08: +0,0.171,2
2317,May 02 2021 09: +0,0.173,1
2318,May 02 2021 10: +0,0.16,1
2319,May 02 2021 11: +0,0.208,1
2320,May 02 2021 13: +0,0.145,1
2321,May 02 2021 15: +0,0.131,1
2322,May 02 2021 16: +0,0.2,1
2323,May 02 2021 17: +0,0.205,1
2324,May 02 2021 20: +0,0.189,4
2325,May 02 2021 22: +0,0.138,1
2326,May 02 2021 23: +0,0.208,1
2327,May 03 2021 01: +0,0.21,1
2328,May 03 2021 04: +0,0.209,2
2329,May 03 2021 05: +0,0.211,2
2330,May 03 2021 10: +0,0.209,1
2331,May 03 2021 11: +0,0.214,1
2332,May 03 2021 13: +0,0.219,3
2333,May 03 2021 14: +0,0.175,1
2334,May 03 2021 16: +0,0.193,1
2335,May 03 2021 17: +0,0.219,3
2336,May 03 2021 18: +0,0.222,1
2337,May 03 2021 19: +0,0.226,2
2338,May 03 2021 20: +0,0.228,3
2339,May 03 2021 21: +0,0.23,1
2340,May 03 2021 22: +0,0.229,2
2341,May 04 2021 01: +0,0.229,1
2342,May 04 2021 06: +0,0.112,2
2343,May 04 2021 07: +0,0.222,1
2344,May 04 2021 11: +0,0.217,1
2345,May 04 2021 12: +0,0.205,1
2346,May 04 2021 13: +0,0.222,1
2347,May 04 2021 14: +0,0.224,1
2348,May 04 2021 15: +0,0.208,3
2349,May 04 2021 16: +0,0.241,3
2350,May 04 2021 17: +0,0.154,1
2351,May 04 2021 20: +0,0.2,1
2352,May 04 2021 21: +0,0.206,2
2353,May 05 2021 00: +0,0.16,1
2354,May 05 2021 06: +0,0.208,1
2355,May 05 2021 07: +0,0.19,1
2356,May 05 2021 09: +0,0.123,1
2357,May 05 2021 10: +0,0.2,1
2358,May 05 2021 11: +0,0.204,1
2359,May 05 2021 12: +0,0.196,1
2360,May 05 2021 13: +0,0.204,1
2361,May 05 2021 14: +0,0.216,4
2362,May 05 2021 15: +0,0.228,2
2363,May 05 2021 16: +0,0.229,2
2364,May 05 2021 18: +0,0.229,5
2365,May 05 2021 19: +0,0.24,1
2366,May 05 2021 20: +0,0.24,3
2367,May 05 2021 21: +0,0.24,6
2368,May 05 2021 22: +0,0.251,3
2369,May 05 2021 23: +0,0.261,1
2370,May 06 2021 00: +0,0.253,1
2371,May 06 2021 01: +0,0.26,4
2372,May 06 2021 02: +0,0.24,1
2373,May 06 2021 03: +0,0.26,1
2374,May 06 2021 05: +0,0.26,1
2375,May 06 2021 08: +0,0.266,3
2376,May 06 2021 09: +0,0.26,3
2377,May 06 2021 12: +0,0.219,1
2378,May 06 2021 13: +0,0.24,1
2379,May 06 2021 17: +0,0.198,1
2380,May 06 2021 18: +0,0.231,3
2381,May 06 2021 19: +0,0.257,2
2382,May 06 2021 22: +0,0.254,1
2383,May 06 2021 23: +0,0.23,2
2384,May 07 2021 02: +0,0.241,1
2385,May 07 2021 04: +0,0.25,1
2386,May 07 2021 07: +0,0.257,2
2387,May 07 2021 09: +0,0.241,1
2388,May 07 2021 11: +0,0.253,1
2389,May 07 2021 12: +0,0.249,1
2390,May 07 2021 13: +0,0.254,1
2391,May 07 2021 14: +0,0.245,2
2392,May 07 2021 15: +0,0.254,1
2393,May 07 2021 16: +0,0.253,1
2394,May 07 2021 17: +0,0.258,2
2395,May 07 2021 18: +0,0.208,1
2396,May 07 2021 20: +0,0.215,2
2397,May 07 2021 21: +0,0.234,2
2398,May 07 2021 23: +0,0.278,3
2399,May 08 2021 00: +0,0.279,2
2400,May 08 2021 02: +0,0.288,3
2401,May 08 2021 03: +0,0.287,1
2402,May 08 2021 04: +0,0.192,1
2403,May 08 2021 09: +0,0.28,3
2404,May 08 2021 10: +0,0.303,1
2405,May 08 2021 12: +0,0.232,2
2406,May 08 2021 13: +0,0.278,3
2407,May 08 2021 14: +0,0.292,1
2408,May 08 2021 16: +0,0.16,1
2409,May 08 2021 17: +0,0.209,2
2410,May 08 2021 18: +0,0.266,1
2411,May 08 2021 19: +0,0.274,4
2412,May 08 2021 20: +0,0.288,1
2413,May 08 2021 21: +0,0.195,3
2414,May 08 2021 22: +0,0.267,2
2415,May 09 2021 00: +0,0.29,1
2416,May 09 2021 02: +0,0.29,1
2417,May 09 2021 05: +0,0.178,2
2418,May 09 2021 06: +0,0.25,1
2419,May 09 2021 07: +0,0.275,2
2420,May 09 2021 08: +0,0.29,4
2421,May 09 2021 09: +0,0.26,1
2422,May 09 2021 10: +0,0.295,2
2423,May 09 2021 14: +0,0.27,1
2424,May 09 2021 15: +0,0.26,1
2425,May 09 2021 16: +0,0.234,2
2426,May 09 2021 17: +0,0.254,3
2427,May 09 2021 18: +0,0.23,2
2428,May 09 2021 19: +0,0.24,1
2429,May 09 2021 20: +0,0.221,2
2430,May 09 2021 22: +0,0.216,3
2431,May 09 2021 23: +0,0.236,1
2432,May 10 2021 01: +0,0.236,1
2433,May 10 2021 05: +0,0.24,1
2434,May 10 2021 07: +0,0.218,1
2435,May 10 2021 10: +0,0.25,1
2436,May 10 2021 12: +0,0.069,1
2437,May 10 2021 14: +0,0.26,3
2438,May 10 2021 15: +0,0.252,2
2439,May 10 2021 18: +0,0.237,1
2440,May 10 2021 19: +0,0.26,1
2441,May 10 2021 20: +0,0.26,4
2442,May 10 2021 21: +0,0.229,2
2443,May 10 2021 23: +0,0.225,2
2444,May 11 2021 00: +0,0.231,1
2445,May 11 2021 01: +0,0.235,2
2446,May 11 2021 02: +0,0.23,1
2447,May 11 2021 04: +0,0.26,3
2448,May 11 2021 07: +0,0.256,1
2449,May 11 2021 09: +0,0.265,2
2450,May 11 2021 10: +0,0.264,1
2451,May 11 2021 11: +0,0.238,1
2452,May 11 2021 12: +0,0.236,2
2453,May 11 2021 15: +0,0.236,2
2454,May 11 2021 16: +0,0.205,2
2455,May 11 2021 17: +0,0.256,4
2456,May 11 2021 19: +0,0.253,2
2457,May 11 2021 22: +0,0.279,1
2458,May 11 2021 23: +0,0.27,1
2459,May 12 2021 00: +0,0.256,1
2460,May 12 2021 01: +0,0.265,1
2461,May 12 2021 02: +0,0.232,2
2462,May 12 2021 04: +0,0.266,2
2463,May 12 2021 05: +0,0.281,1
2464,May 12 2021 09: +0,0.243,1
2465,May 12 2021 10: +0,0.231,2
2466,May 12 2021 11: +0,0.251,1
2467,May 12 2021 12: +0,0.272,2
2468,May 12 2021 13: +0,0.284,2
2469,May 12 2021 15: +0,0.307,1
2470,May 12 2021 16: +0,0.309,1
2471,May 12 2021 18: +0,0.325,1
2472,May 12 2021 19: +0,0.23,1
2473,May 12 2021 20: +0,0.196,1
2474,May 13 2021 02: +0,0.25,1
2475,May 13 2021 04: +0,0.195,1
2476,May 13 2021 05: +0,0.23,1
2477,May 13 2021 06: +0,0.253,1
2478,May 13 2021 09: +0,0.254,2
2479,May 13 2021 11: +0,0.262,1
2480,May 13 2021 12: +0,0.228,2
2481,May 13 2021 13: +0,0.264,1
2482,May 13 2021 17: +0,0.25,1
2483,May 13 2021 18: +0,0.256,2
2484,May 13 2021 19: +0,0.282,1
2485,May 14 2021 00: +0,0.295,2
2486,May 14 2021 01: +0,0.32,1
