,time,price,volume
1880,Nov 05 2020 01: +0,1.7,1
1881,Nov 06 2020 01: +0,1.413,4
1882,Nov 07 2020 01: +0,1.625,4
1883,Nov 08 2020 01: +0,1.59,2
1884,Nov 09 2020 01: +0,1.92,1
1885,Nov 10 2020 01: +0,1.92,1
1886,Nov 11 2020 01: +0,1.393,2
1887,Nov 12 2020 01: +0,1.589,2
1888,Nov 13 2020 01: +0,1.484,2
1889,Nov 14 2020 01: +0,1.532,5
1890,Nov 15 2020 01: +0,1.481,3
1891,Nov 16 2020 01: +0,1.533,3
1892,Nov 17 2020 01: +0,1.502,1
1893,Nov 18 2020 01: +0,1.584,1
1894,Nov 19 2020 01: +0,1.399,4
1895,Nov 20 2020 01: +0,1.513,4
1896,Nov 21 2020 01: +0,1.844,13
1897,Nov 22 2020 01: +0,1.997,4
1898,Nov 23 2020 01: +0,1.98,1
1899,Nov 24 2020 01: +0,1.443,3
1900,Nov 25 2020 01: +0,1.41,7
1901,Nov 26 2020 01: +0,1.45,1
1902,Nov 27 2020 01: +0,1.322,1
1903,Nov 28 2020 01: +0,1.343,4
1904,Nov 29 2020 01: +0,1.376,2
1905,Nov 30 2020 01: +0,1.381,7
1906,Dec 01 2020 01: +0,1.265,3
1907,Dec 02 2020 01: +0,1.331,3
1908,Dec 03 2020 01: +0,1.426,6
1909,Dec 04 2020 01: +0,1.957,3
1910,Dec 05 2020 01: +0,1.862,1
1911,Dec 06 2020 01: +0,1.832,4
1912,Dec 07 2020 01: +0,1.704,6
1913,Dec 08 2020 01: +0,1.798,3
1914,Dec 09 2020 01: +0,1.055,4
1915,Dec 10 2020 01: +0,1.272,4
1916,Dec 11 2020 01: +0,1.331,1
1917,Dec 12 2020 01: +0,1.271,2
1918,Dec 13 2020 01: +0,1.134,6
1919,Dec 14 2020 01: +0,1.282,3
1920,Dec 15 2020 01: +0,1.278,4
1921,Dec 16 2020 01: +0,1.211,6
1922,Dec 17 2020 01: +0,1.11,7
1923,Dec 18 2020 01: +0,1.209,4
1924,Dec 19 2020 01: +0,1.2,2
1925,Dec 20 2020 01: +0,1.181,4
1926,Dec 21 2020 01: +0,1.194,4
1927,Dec 22 2020 01: +0,1.225,4
1928,Dec 23 2020 01: +0,1.333,2
1929,Dec 24 2020 01: +0,1.361,5
1930,Dec 25 2020 01: +0,1.499,8
1931,Dec 26 2020 01: +0,1.395,9
1932,Dec 27 2020 01: +0,1.88,4
1933,Dec 28 2020 01: +0,1.891,3
1934,Dec 29 2020 01: +0,1.756,2
1935,Dec 30 2020 01: +0,1.531,3
1936,Dec 31 2020 01: +0,1.452,5
1937,Jan 01 2021 01: +0,1.526,7
1938,Jan 02 2021 01: +0,1.619,11
1939,Jan 03 2021 01: +0,1.748,13
1940,Jan 04 2021 01: +0,2.043,6
1941,Jan 05 2021 01: +0,2.064,5
1942,Jan 06 2021 01: +0,1.988,6
1943,Jan 07 2021 01: +0,1.98,5
1944,Jan 08 2021 01: +0,2.316,16
1945,Jan 09 2021 01: +0,2.923,23
1946,Jan 10 2021 01: +0,3.416,5
1947,Jan 11 2021 01: +0,3.516,8
1948,Jan 12 2021 01: +0,3.516,8
1949,Jan 13 2021 01: +0,3.77,11
1950,Jan 14 2021 01: +0,4.523,10
1951,Jan 15 2021 01: +0,4.943,10
1952,Jan 16 2021 01: +0,6.615,5
1953,Jan 17 2021 01: +0,4.914,12
1954,Jan 18 2021 01: +0,4.589,12
1955,Jan 19 2021 01: +0,4.443,6
1956,Jan 20 2021 01: +0,5.132,10
1957,Jan 21 2021 01: +0,4.735,8
1958,Jan 22 2021 01: +0,4.615,4
1959,Jan 23 2021 01: +0,4.52,9
1960,Jan 24 2021 01: +0,4.5,13
1961,Jan 25 2021 01: +0,4.32,5
1962,Jan 26 2021 01: +0,4.401,4
1963,Jan 27 2021 01: +0,4.625,2
1964,Jan 28 2021 01: +0,4.2,4
1965,Jan 29 2021 01: +0,4.462,4
1966,Jan 30 2021 01: +0,4.334,2
1967,Jan 31 2021 01: +0,4.301,7
1968,Feb 01 2021 01: +0,3.683,4
1969,Feb 02 2021 01: +0,3.6,5
1970,Feb 03 2021 01: +0,3.923,6
1971,Feb 04 2021 01: +0,4.376,8
1972,Feb 05 2021 01: +0,4.468,5
1973,Feb 06 2021 01: +0,3.312,2
1974,Feb 07 2021 01: +0,3.78,2
1975,Feb 08 2021 01: +0,3.871,4
1976,Feb 09 2021 01: +0,4.307,4
1977,Feb 10 2021 01: +0,4.25,2
1978,Feb 11 2021 01: +0,4.02,5
1979,Feb 12 2021 01: +0,3.79,8
1980,Feb 13 2021 01: +0,4.209,3
1981,Feb 14 2021 01: +0,3.575,4
1982,Feb 15 2021 01: +0,4.102,7
1983,Feb 16 2021 01: +0,3.286,3
1984,Feb 17 2021 01: +0,4.091,7
1985,Feb 18 2021 01: +0,3.856,3
1986,Feb 19 2021 01: +0,3.625,5
1987,Feb 20 2021 01: +0,3.141,1
1988,Feb 21 2021 01: +0,3.904,5
1989,Feb 22 2021 01: +0,3.986,3
1990,Feb 23 2021 01: +0,3.797,2
1991,Feb 25 2021 01: +0,3.451,1
1992,Feb 26 2021 01: +0,3.24,2
1993,Feb 27 2021 01: +0,3.134,7
1994,Feb 28 2021 01: +0,3.211,5
1995,Mar 01 2021 01: +0,3.42,1
1996,Mar 02 2021 01: +0,3.227,4
1997,Mar 03 2021 01: +0,3.203,3
1998,Mar 04 2021 01: +0,3.619,5
1999,Mar 05 2021 01: +0,3.614,3
2000,Mar 06 2021 01: +0,3.439,5
2001,Mar 07 2021 01: +0,3.156,2
2002,Mar 08 2021 01: +0,3.211,4
2003,Mar 09 2021 01: +0,3.286,2
2004,Mar 10 2021 01: +0,3.138,2
2005,Mar 11 2021 01: +0,3.254,3
2006,Mar 12 2021 01: +0,3.132,2
2007,Mar 13 2021 01: +0,2.647,3
2008,Mar 14 2021 01: +0,3.49,1
2009,Mar 15 2021 01: +0,3.467,1
2010,Mar 16 2021 01: +0,3.059,2
2011,Mar 17 2021 01: +0,3.164,2
2012,Mar 18 2021 01: +0,3.083,4
2013,Mar 19 2021 01: +0,2.842,6
2014,Mar 20 2021 01: +0,2.615,3
2015,Mar 21 2021 01: +0,2.761,6
2016,Mar 22 2021 01: +0,2.774,2
2017,Mar 23 2021 01: +0,2.835,3
2018,Mar 24 2021 01: +0,2.71,1
2019,Mar 25 2021 01: +0,2.36,1
2020,Mar 26 2021 01: +0,2.68,9
2021,Mar 27 2021 01: +0,2.73,3
2022,Mar 28 2021 01: +0,2.7,2
2023,Mar 29 2021 01: +0,2.453,3
2024,Mar 30 2021 01: +0,2.331,1
2025,Mar 31 2021 01: +0,2.6,3
2026,Apr 01 2021 01: +0,2.561,3
2027,Apr 02 2021 01: +0,1.985,2
2028,Apr 03 2021 01: +0,2.61,1
2029,Apr 04 2021 01: +0,2.505,4
2030,Apr 05 2021 01: +0,2.312,2
2031,Apr 06 2021 01: +0,2.197,5
2032,Apr 07 2021 01: +0,2.07,1
2033,Apr 08 2021 01: +0,2.025,2
2034,Apr 10 2021 01: +0,1.499,3
2035,Apr 11 2021 01: +0,2.327,3
2036,Apr 12 2021 01: +0,1.96,2
2037,Apr 13 2021 01: +0,2.043,2
2038,Apr 14 2021 07: +0,2.062,1
2039,Apr 15 2021 03: +0,1.939,1
2040,Apr 15 2021 06: +0,2.07,1
2041,Apr 15 2021 07: +0,2.07,1
2042,Apr 15 2021 11: +0,2.3,1
2043,Apr 15 2021 12: +0,2.297,1
2044,Apr 16 2021 03: +0,2.364,1
2045,Apr 17 2021 11: +0,2.527,1
2046,Apr 17 2021 17: +0,2.025,1
2047,Apr 18 2021 00: +0,2.218,1
2048,Apr 18 2021 11: +0,2.3,1
2049,Apr 18 2021 18: +0,2.24,1
2050,Apr 18 2021 22: +0,2.39,1
2051,Apr 19 2021 03: +0,2.27,1
2052,Apr 19 2021 06: +0,2.284,1
2053,Apr 19 2021 10: +0,2.3,1
2054,Apr 19 2021 16: +0,2.4,1
2055,Apr 20 2021 05: +0,2.175,1
2056,Apr 20 2021 07: +0,2.34,4
2057,Apr 20 2021 08: +0,2.39,1
2058,Apr 20 2021 10: +0,1.999,2
2059,Apr 20 2021 15: +0,2.261,1
2060,Apr 20 2021 17: +0,2.399,1
2061,Apr 20 2021 22: +0,2.36,1
2062,Apr 21 2021 16: +0,2.25,2
2063,Apr 22 2021 03: +0,2.293,1
2064,Apr 22 2021 17: +0,2.357,1
2065,Apr 22 2021 20: +0,2.352,1
2066,Apr 23 2021 06: +0,2.37,1
2067,Apr 23 2021 20: +0,2.38,1
2068,Apr 24 2021 03: +0,2.39,1
2069,Apr 24 2021 09: +0,2.39,1
2070,Apr 24 2021 22: +0,2.39,1
2071,Apr 25 2021 03: +0,2.39,1
2072,Apr 25 2021 09: +0,2.424,1
2073,Apr 25 2021 16: +0,2.437,1
2074,Apr 25 2021 23: +0,2.22,1
2075,Apr 26 2021 15: +0,2.424,8
2076,Apr 26 2021 16: +0,2.587,1
2077,Apr 26 2021 17: +0,2.589,1
2078,Apr 26 2021 18: +0,2.589,1
2079,Apr 27 2021 00: +0,2.73,1
2080,Apr 29 2021 09: +0,2.014,1
2081,Apr 30 2021 04: +0,2.32,1
2082,Apr 30 2021 13: +0,2.315,1
2083,May 01 2021 01: +0,2.32,1
2084,May 01 2021 02: +0,2.33,1
2085,May 01 2021 06: +0,2.33,1
2086,May 01 2021 22: +0,1.893,1
2087,May 02 2021 08: +0,2.414,1
2088,May 02 2021 15: +0,2.41,1
2089,May 02 2021 19: +0,2.404,1
2090,May 02 2021 20: +0,2.053,2
2091,May 02 2021 23: +0,2.251,2
2092,May 03 2021 08: +0,2.47,1
2093,May 03 2021 11: +0,2.5,1
2094,May 03 2021 12: +0,2.73,1
2095,May 03 2021 14: +0,2.765,1
2096,May 03 2021 20: +0,2.54,1
2097,May 03 2021 22: +0,2.516,2
2098,May 04 2021 01: +0,2.771,1
2099,May 04 2021 04: +0,2.882,1
2100,May 05 2021 10: +0,2.515,1
2101,May 06 2021 01: +0,2.105,1
2102,May 06 2021 20: +0,2.124,3
2103,May 07 2021 04: +0,2.0,1
2104,May 07 2021 05: +0,1.817,1
2105,May 07 2021 11: +0,1.982,1
2106,May 07 2021 14: +0,1.982,1
2107,May 07 2021 20: +0,2.121,1
2108,May 07 2021 23: +0,2.34,1
2109,May 08 2021 04: +0,2.41,1
2110,May 08 2021 10: +0,2.392,1
2111,May 08 2021 17: +0,2.178,1
2112,May 08 2021 21: +0,2.37,1
2113,May 09 2021 01: +0,2.273,2
2114,May 09 2021 17: +0,2.178,1
2115,May 10 2021 05: +0,2.415,1
2116,May 10 2021 10: +0,2.419,1
2117,May 11 2021 02: +0,2.3,1
2118,May 11 2021 07: +0,1.99,1
2119,May 11 2021 16: +0,2.3,1
2120,May 12 2021 00: +0,2.31,1
2121,May 12 2021 03: +0,2.31,1
2122,May 12 2021 09: +0,2.306,1
2123,May 12 2021 10: +0,1.981,1
2124,May 13 2021 02: +0,1.668,1
2125,May 13 2021 06: +0,1.98,1
2126,May 13 2021 14: +0,2.31,1
2127,May 13 2021 17: +0,2.302,1
2128,May 14 2021 00: +0,2.295,1
