,time,price,volume
2488,May 01 2021 02: +0,0.114,2
2489,May 01 2021 03: +0,0.12,2
2490,May 01 2021 04: +0,0.096,2
2491,May 01 2021 05: +0,0.095,2
2492,May 01 2021 06: +0,0.092,1
2493,May 01 2021 07: +0,0.08,1
2494,May 01 2021 08: +0,0.103,5
2495,May 01 2021 09: +0,0.097,3
2496,May 01 2021 10: +0,0.093,1
2497,May 01 2021 11: +0,0.097,2
2498,May 01 2021 12: +0,0.139,1
2499,May 01 2021 13: +0,0.109,3
2500,May 01 2021 14: +0,0.119,2
2501,May 01 2021 15: +0,0.089,2
2502,May 01 2021 16: +0,0.093,1
2503,May 01 2021 17: +0,0.101,3
2504,May 01 2021 18: +0,0.104,4
2505,May 01 2021 19: +0,0.098,5
2506,May 01 2021 20: +0,0.11,5
2507,May 01 2021 21: +0,0.11,5
2508,May 01 2021 22: +0,0.125,1
2509,May 01 2021 23: +0,0.108,3
2510,May 02 2021 00: +0,0.12,1
2511,May 02 2021 01: +0,0.12,3
2512,May 02 2021 02: +0,0.12,4
2513,May 02 2021 03: +0,0.11,3
2514,May 02 2021 04: +0,0.111,5
2515,May 02 2021 05: +0,0.111,2
2516,May 02 2021 06: +0,0.11,1
2517,May 02 2021 07: +0,0.102,3
2518,May 02 2021 08: +0,0.112,2
2519,May 02 2021 10: +0,0.095,4
2520,May 02 2021 11: +0,0.092,1
2521,May 02 2021 12: +0,0.109,3
2522,May 02 2021 13: +0,0.109,1
2523,May 02 2021 15: +0,0.106,5
2524,May 02 2021 16: +0,0.106,7
2525,May 02 2021 17: +0,0.093,5
2526,May 02 2021 18: +0,0.114,2
2527,May 02 2021 19: +0,0.092,4
2528,May 02 2021 20: +0,0.097,5
2529,May 02 2021 21: +0,0.092,7
2530,May 02 2021 22: +0,0.12,5
2531,May 02 2021 23: +0,0.106,3
2532,May 03 2021 00: +0,0.107,4
2533,May 03 2021 01: +0,0.121,3
2534,May 03 2021 02: +0,0.08,1
2535,May 03 2021 03: +0,0.111,3
2536,May 03 2021 04: +0,0.079,2
2537,May 03 2021 05: +0,0.12,3
2538,May 03 2021 06: +0,0.092,4
2539,May 03 2021 07: +0,0.109,3
2540,May 03 2021 08: +0,0.113,5
2541,May 03 2021 09: +0,0.115,5
2542,May 03 2021 10: +0,0.092,2
2543,May 03 2021 11: +0,0.087,4
2544,May 03 2021 12: +0,0.092,4
2545,May 03 2021 13: +0,0.101,4
2546,May 03 2021 14: +0,0.089,1
2547,May 03 2021 15: +0,0.1,10
2548,May 03 2021 16: +0,0.13,5
2549,May 03 2021 17: +0,0.109,3
2550,May 03 2021 19: +0,0.091,3
2551,May 03 2021 20: +0,0.099,4
2552,May 03 2021 21: +0,0.106,2
2553,May 03 2021 22: +0,0.11,5
2554,May 03 2021 23: +0,0.115,4
2555,May 04 2021 00: +0,0.11,3
2556,May 04 2021 01: +0,0.114,1
2557,May 04 2021 03: +0,0.11,3
2558,May 04 2021 04: +0,0.11,2
2559,May 04 2021 05: +0,0.115,2
2560,May 04 2021 06: +0,0.101,4
2561,May 04 2021 07: +0,0.12,2
2562,May 04 2021 08: +0,0.106,1
2563,May 04 2021 09: +0,0.107,3
2564,May 04 2021 10: +0,0.08,3
2565,May 04 2021 12: +0,0.12,3
2566,May 04 2021 13: +0,0.102,6
2567,May 04 2021 14: +0,0.107,7
2568,May 04 2021 15: +0,0.11,3
2569,May 04 2021 16: +0,0.097,5
2570,May 04 2021 17: +0,0.095,3
2571,May 04 2021 18: +0,0.13,2
2572,May 04 2021 19: +0,0.118,6
2573,May 04 2021 20: +0,0.092,5
2574,May 04 2021 21: +0,0.116,5
2575,May 04 2021 22: +0,0.111,4
2576,May 04 2021 23: +0,0.119,4
2577,May 05 2021 00: +0,0.116,2
2578,May 05 2021 01: +0,0.107,1
2579,May 05 2021 02: +0,0.113,3
2580,May 05 2021 03: +0,0.122,1
2581,May 05 2021 04: +0,0.12,3
2582,May 05 2021 06: +0,0.115,4
2583,May 05 2021 07: +0,0.093,5
2584,May 05 2021 08: +0,0.106,3
2585,May 05 2021 09: +0,0.117,6
2586,May 05 2021 10: +0,0.131,6
2587,May 05 2021 11: +0,0.117,2
2588,May 05 2021 12: +0,0.108,1
2589,May 05 2021 13: +0,0.111,3
2590,May 05 2021 14: +0,0.099,6
2591,May 05 2021 16: +0,0.092,1
2592,May 05 2021 17: +0,0.102,4
2593,May 05 2021 18: +0,0.092,2
2594,May 05 2021 19: +0,0.092,3
2595,May 05 2021 20: +0,0.092,3
2596,May 05 2021 21: +0,0.101,6
2597,May 05 2021 22: +0,0.095,3
2598,May 05 2021 23: +0,0.103,2
2599,May 06 2021 00: +0,0.092,5
2600,May 06 2021 01: +0,0.096,3
2601,May 06 2021 02: +0,0.11,2
2602,May 06 2021 03: +0,0.092,3
2603,May 06 2021 04: +0,0.089,2
2604,May 06 2021 05: +0,0.12,3
2605,May 06 2021 06: +0,0.113,2
2606,May 06 2021 07: +0,0.11,3
2607,May 06 2021 08: +0,0.107,3
2608,May 06 2021 09: +0,0.109,4
2609,May 06 2021 10: +0,0.113,4
2610,May 06 2021 11: +0,0.083,5
2611,May 06 2021 12: +0,0.097,9
2612,May 06 2021 13: +0,0.092,3
2613,May 06 2021 14: +0,0.093,6
2614,May 06 2021 15: +0,0.11,5
2615,May 06 2021 16: +0,0.115,6
2616,May 06 2021 17: +0,0.108,4
2617,May 06 2021 18: +0,0.097,6
2618,May 06 2021 19: +0,0.103,9
2619,May 06 2021 20: +0,0.117,6
2620,May 06 2021 21: +0,0.11,6
2621,May 06 2021 22: +0,0.108,3
2622,May 06 2021 23: +0,0.106,9
2623,May 07 2021 01: +0,0.102,2
2624,May 07 2021 02: +0,0.121,5
2625,May 07 2021 03: +0,0.12,1
2626,May 07 2021 05: +0,0.13,1
2627,May 07 2021 06: +0,0.095,4
2628,May 07 2021 09: +0,0.081,1
2629,May 07 2021 10: +0,0.11,1
2630,May 07 2021 11: +0,0.096,2
2631,May 07 2021 12: +0,0.083,5
2632,May 07 2021 13: +0,0.097,8
2633,May 07 2021 14: +0,0.103,5
2634,May 07 2021 15: +0,0.102,6
2635,May 07 2021 16: +0,0.103,2
2636,May 07 2021 17: +0,0.109,6
2637,May 07 2021 18: +0,0.107,4
2638,May 07 2021 19: +0,0.097,4
2639,May 07 2021 20: +0,0.11,5
2640,May 07 2021 21: +0,0.093,5
2641,May 07 2021 22: +0,0.095,7
2642,May 07 2021 23: +0,0.092,4
2643,May 08 2021 00: +0,0.107,5
2644,May 08 2021 01: +0,0.098,5
2645,May 08 2021 02: +0,0.058,1
2646,May 08 2021 03: +0,0.097,5
2647,May 08 2021 04: +0,0.108,4
2648,May 08 2021 05: +0,0.11,1
2649,May 08 2021 06: +0,0.113,2
2650,May 08 2021 07: +0,0.09,3
2651,May 08 2021 08: +0,0.087,2
2652,May 08 2021 09: +0,0.101,3
2653,May 08 2021 10: +0,0.103,6
2654,May 08 2021 11: +0,0.111,3
2655,May 08 2021 12: +0,0.112,1
2656,May 08 2021 13: +0,0.11,8
2657,May 08 2021 14: +0,0.094,6
2658,May 08 2021 15: +0,0.094,4
2659,May 08 2021 16: +0,0.101,6
2660,May 08 2021 17: +0,0.11,9
2661,May 08 2021 18: +0,0.097,1
2662,May 08 2021 19: +0,0.12,3
2663,May 08 2021 20: +0,0.086,4
2664,May 08 2021 21: +0,0.115,2
2665,May 08 2021 22: +0,0.083,7
2666,May 08 2021 23: +0,0.101,7
2667,May 09 2021 00: +0,0.112,5
2668,May 09 2021 01: +0,0.115,3
2669,May 09 2021 02: +0,0.086,2
2670,May 09 2021 04: +0,0.093,7
2671,May 09 2021 05: +0,0.11,2
2672,May 09 2021 06: +0,0.109,1
2673,May 09 2021 07: +0,0.101,2
2674,May 09 2021 08: +0,0.107,3
2675,May 09 2021 09: +0,0.111,2
2676,May 09 2021 10: +0,0.093,7
2677,May 09 2021 11: +0,0.086,2
2678,May 09 2021 12: +0,0.111,1
2679,May 09 2021 13: +0,0.1,5
2680,May 09 2021 14: +0,0.097,7
2681,May 09 2021 15: +0,0.058,3
2682,May 09 2021 16: +0,0.121,3
2683,May 09 2021 17: +0,0.106,3
2684,May 09 2021 18: +0,0.089,2
2685,May 09 2021 19: +0,0.101,8
2686,May 09 2021 20: +0,0.111,4
2687,May 09 2021 21: +0,0.109,7
2688,May 09 2021 22: +0,0.074,2
2689,May 09 2021 23: +0,0.095,2
2690,May 10 2021 00: +0,0.08,3
2691,May 10 2021 01: +0,0.11,3
2692,May 10 2021 02: +0,0.116,4
2693,May 10 2021 03: +0,0.103,6
2694,May 10 2021 05: +0,0.108,2
2695,May 10 2021 06: +0,0.115,2
2696,May 10 2021 07: +0,0.109,4
2697,May 10 2021 08: +0,0.133,1
2698,May 10 2021 09: +0,0.083,4
2699,May 10 2021 10: +0,0.093,3
2700,May 10 2021 11: +0,0.085,4
2701,May 10 2021 12: +0,0.108,5
2702,May 10 2021 13: +0,0.109,3
2703,May 10 2021 14: +0,0.098,6
2704,May 10 2021 15: +0,0.107,6
2705,May 10 2021 16: +0,0.115,3
2706,May 10 2021 17: +0,0.112,6
2707,May 10 2021 18: +0,0.11,6
2708,May 10 2021 19: +0,0.11,8
2709,May 10 2021 20: +0,0.115,5
2710,May 10 2021 21: +0,0.115,4
2711,May 10 2021 22: +0,0.11,6
2712,May 10 2021 23: +0,0.11,5
2713,May 11 2021 00: +0,0.108,3
2714,May 11 2021 01: +0,0.277,5
2715,May 11 2021 02: +0,0.121,4
2716,May 11 2021 03: +0,0.12,3
2717,May 11 2021 04: +0,0.115,2
2718,May 11 2021 05: +0,0.116,3
2719,May 11 2021 06: +0,0.115,2
2720,May 11 2021 07: +0,0.114,2
2721,May 11 2021 08: +0,0.124,1
2722,May 11 2021 09: +0,0.126,4
2723,May 11 2021 10: +0,0.12,2
2724,May 11 2021 11: +0,0.11,1
2725,May 11 2021 13: +0,0.11,4
2726,May 11 2021 14: +0,0.108,6
2727,May 11 2021 15: +0,0.095,4
2728,May 11 2021 16: +0,0.107,5
2729,May 11 2021 17: +0,0.112,3
2730,May 11 2021 18: +0,0.117,4
2731,May 11 2021 19: +0,0.121,5
2732,May 11 2021 20: +0,0.134,3
2733,May 11 2021 21: +0,0.13,5
2734,May 11 2021 22: +0,0.115,4
2735,May 11 2021 23: +0,0.121,1
2736,May 12 2021 00: +0,0.103,2
2737,May 12 2021 01: +0,0.13,2
2738,May 12 2021 02: +0,0.13,4
2739,May 12 2021 04: +0,0.109,1
2740,May 12 2021 05: +0,0.104,1
2741,May 12 2021 06: +0,0.107,3
2742,May 12 2021 07: +0,0.103,5
2743,May 12 2021 08: +0,0.116,1
2744,May 12 2021 09: +0,0.13,4
2745,May 12 2021 10: +0,0.119,3
2746,May 12 2021 11: +0,0.119,3
2747,May 12 2021 12: +0,0.096,3
2748,May 12 2021 13: +0,0.105,2
2749,May 12 2021 15: +0,0.096,6
2750,May 12 2021 16: +0,0.121,3
2751,May 12 2021 17: +0,0.094,4
2752,May 12 2021 18: +0,0.096,5
2753,May 12 2021 19: +0,0.096,5
2754,May 12 2021 20: +0,0.105,4
2755,May 12 2021 21: +0,0.12,4
2756,May 12 2021 22: +0,0.108,3
2757,May 12 2021 23: +0,0.12,5
2758,May 13 2021 00: +0,0.124,3
2759,May 13 2021 02: +0,0.102,2
2760,May 13 2021 03: +0,0.097,1
2761,May 13 2021 04: +0,0.103,1
2762,May 13 2021 05: +0,0.11,5
2763,May 13 2021 06: +0,0.11,4
2764,May 13 2021 07: +0,0.12,3
2765,May 13 2021 08: +0,0.106,2
2766,May 13 2021 09: +0,0.105,2
2767,May 13 2021 10: +0,0.117,4
2768,May 13 2021 11: +0,0.13,3
2769,May 13 2021 12: +0,0.115,1
2770,May 13 2021 13: +0,0.107,4
2771,May 13 2021 14: +0,0.115,6
2772,May 13 2021 15: +0,0.084,3
2773,May 13 2021 16: +0,0.12,4
2774,May 13 2021 17: +0,0.123,2
2775,May 13 2021 18: +0,0.12,9
2776,May 13 2021 19: +0,0.107,5
2777,May 13 2021 20: +0,0.092,2
2778,May 13 2021 21: +0,0.107,5
2779,May 13 2021 22: +0,0.107,2
2780,May 13 2021 23: +0,0.12,1
2781,May 14 2021 00: +0,0.12,1
2782,May 14 2021 01: +0,0.107,3
