,time,price,volume
1880,Dec 01 2020 01: +0,0.51,19
1881,Dec 02 2020 01: +0,0.535,10
1882,Dec 03 2020 01: +0,0.509,16
1883,Dec 04 2020 01: +0,0.472,16
1884,Dec 05 2020 01: +0,0.49,14
1885,Dec 06 2020 01: +0,0.483,16
1886,Dec 07 2020 01: +0,0.487,15
1887,Dec 08 2020 01: +0,0.509,9
1888,Dec 09 2020 01: +0,0.48,12
1889,Dec 10 2020 01: +0,0.52,9
1890,Dec 11 2020 01: +0,0.478,13
1891,Dec 12 2020 01: +0,0.484,19
1892,Dec 13 2020 01: +0,0.519,11
1893,Dec 14 2020 01: +0,0.519,15
1894,Dec 15 2020 01: +0,0.541,19
1895,Dec 16 2020 01: +0,0.508,11
1896,Dec 17 2020 01: +0,0.535,14
1897,Dec 18 2020 01: +0,0.481,11
1898,Dec 19 2020 01: +0,0.444,13
1899,Dec 20 2020 01: +0,0.525,28
1900,Dec 21 2020 01: +0,0.534,25
1901,Dec 22 2020 01: +0,0.56,17
1902,Dec 23 2020 01: +0,0.593,15
1903,Dec 24 2020 01: +0,0.538,13
1904,Dec 25 2020 01: +0,0.591,23
1905,Dec 26 2020 01: +0,0.645,20
1906,Dec 27 2020 01: +0,0.575,15
1907,Dec 28 2020 01: +0,0.635,23
1908,Dec 29 2020 01: +0,0.679,21
1909,Dec 30 2020 01: +0,0.63,15
1910,Dec 31 2020 01: +0,0.663,20
1911,Jan 01 2021 01: +0,0.777,17
1912,Jan 02 2021 01: +0,0.726,21
1913,Jan 03 2021 01: +0,0.72,22
1914,Jan 04 2021 01: +0,0.739,17
1915,Jan 05 2021 01: +0,0.743,28
1916,Jan 06 2021 01: +0,0.763,15
1917,Jan 07 2021 01: +0,0.825,28
1918,Jan 08 2021 01: +0,0.903,45
1919,Jan 09 2021 01: +0,0.925,40
1920,Jan 10 2021 01: +0,1.049,50
1921,Jan 11 2021 01: +0,1.055,58
1922,Jan 12 2021 01: +0,1.063,29
1923,Jan 13 2021 01: +0,1.192,27
1924,Jan 14 2021 01: +0,1.204,38
1925,Jan 15 2021 01: +0,1.342,27
1926,Jan 16 2021 01: +0,1.221,22
1927,Jan 17 2021 01: +0,1.337,43
1928,Jan 18 2021 01: +0,1.291,33
1929,Jan 19 2021 01: +0,1.296,53
1930,Jan 20 2021 01: +0,1.569,41
1931,Jan 21 2021 01: +0,1.552,34
1932,Jan 22 2021 01: +0,1.493,26
1933,Jan 23 2021 01: +0,1.473,30
1934,Jan 24 2021 01: +0,1.524,27
1935,Jan 25 2021 01: +0,1.453,39
1936,Jan 26 2021 01: +0,1.536,28
1937,Jan 27 2021 01: +0,1.68,19
1938,Jan 28 2021 01: +0,1.458,22
1939,Jan 29 2021 01: +0,1.327,29
1940,Jan 30 2021 01: +0,1.41,32
1941,Jan 31 2021 01: +0,1.303,24
1942,Feb 01 2021 01: +0,1.297,18
1943,Feb 02 2021 01: +0,1.34,31
1944,Feb 03 2021 01: +0,1.348,32
1945,Feb 04 2021 01: +0,1.359,34
1946,Feb 05 2021 01: +0,1.273,33
1947,Feb 06 2021 01: +0,1.349,31
1948,Feb 07 2021 01: +0,1.324,23
1949,Feb 08 2021 01: +0,1.199,22
1950,Feb 09 2021 01: +0,1.307,24
1951,Feb 10 2021 01: +0,1.359,28
1952,Feb 11 2021 01: +0,1.309,30
1953,Feb 12 2021 01: +0,1.201,32
1954,Feb 13 2021 01: +0,1.159,30
1955,Feb 14 2021 01: +0,1.212,28
1956,Feb 15 2021 01: +0,1.234,32
1957,Feb 16 2021 01: +0,1.289,34
1958,Feb 17 2021 01: +0,1.19,17
1959,Feb 18 2021 01: +0,1.179,23
1960,Feb 19 2021 01: +0,1.231,32
1961,Feb 20 2021 01: +0,1.216,19
1962,Feb 21 2021 01: +0,1.333,25
1963,Feb 22 2021 01: +0,1.324,28
1964,Feb 23 2021 01: +0,1.297,22
1965,Feb 24 2021 01: +0,1.418,24
1966,Feb 25 2021 01: +0,1.35,21
1967,Feb 26 2021 01: +0,1.193,22
1968,Feb 27 2021 01: +0,1.161,24
1969,Feb 28 2021 01: +0,1.258,19
1970,Mar 01 2021 01: +0,1.337,31
1971,Mar 02 2021 01: +0,1.262,24
1972,Mar 03 2021 01: +0,1.317,13
1973,Mar 04 2021 01: +0,1.242,23
1974,Mar 05 2021 01: +0,1.277,20
1975,Mar 06 2021 01: +0,1.211,29
1976,Mar 07 2021 01: +0,1.219,21
1977,Mar 08 2021 01: +0,1.242,19
1978,Mar 09 2021 01: +0,1.414,23
1979,Mar 10 2021 01: +0,1.395,15
1980,Mar 11 2021 01: +0,1.44,19
1981,Mar 12 2021 01: +0,1.281,21
1982,Mar 13 2021 01: +0,1.333,16
1983,Mar 14 2021 01: +0,1.317,15
1984,Mar 15 2021 01: +0,1.361,14
1985,Mar 16 2021 01: +0,1.272,18
1986,Mar 17 2021 01: +0,1.28,16
1987,Mar 18 2021 01: +0,1.282,16
1988,Mar 19 2021 01: +0,1.154,20
1989,Mar 20 2021 01: +0,1.182,12
1990,Mar 21 2021 01: +0,1.133,16
1991,Mar 22 2021 01: +0,1.139,16
1992,Mar 23 2021 01: +0,1.169,7
1993,Mar 24 2021 01: +0,0.915,12
1994,Mar 25 2021 01: +0,1.011,14
1995,Mar 26 2021 01: +0,1.139,15
1996,Mar 27 2021 01: +0,1.15,15
1997,Mar 28 2021 01: +0,1.157,10
1998,Mar 29 2021 01: +0,1.101,22
1999,Mar 30 2021 01: +0,1.081,10
2000,Mar 31 2021 01: +0,1.159,14
2001,Apr 01 2021 01: +0,1.093,12
2002,Apr 02 2021 01: +0,1.149,13
2003,Apr 03 2021 01: +0,1.079,16
2004,Apr 04 2021 01: +0,1.121,14
2005,Apr 05 2021 01: +0,1.207,19
2006,Apr 06 2021 01: +0,1.149,16
2007,Apr 07 2021 01: +0,1.162,17
2008,Apr 08 2021 01: +0,1.068,17
2009,Apr 09 2021 01: +0,1.152,20
2010,Apr 10 2021 01: +0,1.164,16
2011,Apr 11 2021 01: +0,1.087,14
2012,Apr 12 2021 01: +0,1.056,16
2013,Apr 13 2021 01: +0,1.123,16
2014,Apr 14 2021 01: +0,0.982,2
2015,Apr 14 2021 07: +0,1.08,1
2016,Apr 14 2021 09: +0,0.837,1
2017,Apr 14 2021 16: +0,1.08,1
2018,Apr 14 2021 19: +0,0.575,1
2019,Apr 14 2021 20: +0,1.08,1
2020,Apr 14 2021 21: +0,1.04,2
2021,Apr 14 2021 22: +0,1.136,1
2022,Apr 14 2021 23: +0,0.99,1
2023,Apr 15 2021 02: +0,1.0,1
2024,Apr 15 2021 04: +0,0.955,1
2025,Apr 15 2021 06: +0,1.08,1
2026,Apr 15 2021 07: +0,1.08,1
2027,Apr 15 2021 09: +0,1.1,1
2028,Apr 15 2021 16: +0,0.987,2
2029,Apr 15 2021 17: +0,0.99,3
2030,Apr 15 2021 18: +0,1.12,1
2031,Apr 15 2021 20: +0,1.028,1
2032,Apr 15 2021 21: +0,1.034,1
2033,Apr 15 2021 23: +0,1.08,1
2034,Apr 16 2021 01: +0,1.0,1
2035,Apr 16 2021 04: +0,0.894,1
2036,Apr 16 2021 05: +0,0.897,4
2037,Apr 16 2021 07: +0,0.908,1
2038,Apr 16 2021 08: +0,0.92,1
2039,Apr 16 2021 09: +0,1.08,1
2040,Apr 16 2021 11: +0,1.083,2
2041,Apr 16 2021 13: +0,0.891,1
2042,Apr 16 2021 14: +0,0.88,1
2043,Apr 16 2021 15: +0,0.969,2
2044,Apr 16 2021 18: +0,1.02,2
2045,Apr 16 2021 19: +0,0.97,1
2046,Apr 16 2021 20: +0,0.862,1
2047,Apr 17 2021 00: +0,0.97,1
2048,Apr 17 2021 01: +0,1.09,2
2049,Apr 17 2021 02: +0,1.083,2
2050,Apr 17 2021 03: +0,0.885,1
2051,Apr 17 2021 06: +0,1.1,1
2052,Apr 17 2021 09: +0,1.1,1
2053,Apr 17 2021 14: +0,1.11,1
2054,Apr 17 2021 22: +0,0.92,1
2055,Apr 18 2021 01: +0,0.89,1
2056,Apr 18 2021 02: +0,0.92,1
2057,Apr 18 2021 04: +0,0.805,1
2058,Apr 18 2021 08: +0,0.896,2
2059,Apr 18 2021 09: +0,0.928,1
2060,Apr 18 2021 10: +0,0.808,1
2061,Apr 18 2021 12: +0,0.993,1
2062,Apr 18 2021 14: +0,0.898,1
2063,Apr 18 2021 17: +0,1.042,1
2064,Apr 18 2021 19: +0,0.898,1
2065,Apr 18 2021 20: +0,1.05,1
2066,Apr 18 2021 21: +0,1.08,1
2067,Apr 18 2021 22: +0,1.09,1
2068,Apr 19 2021 00: +0,1.114,1
2069,Apr 19 2021 01: +0,1.038,1
2070,Apr 19 2021 04: +0,1.03,1
2071,Apr 19 2021 05: +0,1.04,1
2072,Apr 19 2021 08: +0,1.05,1
2073,Apr 19 2021 13: +0,0.98,1
2074,Apr 19 2021 15: +0,0.862,1
2075,Apr 19 2021 16: +0,1.033,2
2076,Apr 19 2021 17: +0,0.895,1
2077,Apr 19 2021 19: +0,1.03,3
2078,Apr 19 2021 22: +0,1.055,2
2079,Apr 20 2021 00: +0,1.08,2
2080,Apr 20 2021 04: +0,0.97,1
2081,Apr 20 2021 06: +0,0.89,3
2082,Apr 20 2021 08: +0,0.843,1
2083,Apr 20 2021 09: +0,0.887,1
2084,Apr 20 2021 11: +0,0.85,2
2085,Apr 20 2021 15: +0,0.878,2
2086,Apr 20 2021 16: +0,1.01,1
2087,Apr 20 2021 21: +0,1.019,1
2088,Apr 20 2021 22: +0,1.011,2
2089,Apr 21 2021 00: +0,0.901,2
2090,Apr 21 2021 01: +0,1.01,12
2091,Apr 21 2021 05: +0,1.01,1
2092,Apr 21 2021 14: +0,0.98,1
2093,Apr 21 2021 17: +0,1.01,1
2094,Apr 21 2021 21: +0,1.05,3
2095,Apr 21 2021 23: +0,0.842,1
2096,Apr 22 2021 01: +0,1.06,2
2097,Apr 22 2021 02: +0,1.11,1
2098,Apr 22 2021 05: +0,1.12,1
2099,Apr 22 2021 09: +0,1.11,1
2100,Apr 22 2021 14: +0,1.116,1
2101,Apr 22 2021 16: +0,1.128,1
2102,Apr 22 2021 17: +0,0.938,1
2103,Apr 22 2021 18: +0,0.943,1
2104,Apr 22 2021 20: +0,0.897,1
2105,Apr 22 2021 21: +0,0.89,1
2106,Apr 23 2021 00: +0,0.894,1
2107,Apr 23 2021 01: +0,0.89,1
2108,Apr 23 2021 04: +0,0.92,1
2109,Apr 23 2021 05: +0,0.9,1
2110,Apr 23 2021 06: +0,0.92,1
2111,Apr 23 2021 13: +0,1.0,1
2112,Apr 23 2021 15: +0,0.998,1
2113,Apr 23 2021 19: +0,0.926,1
2114,Apr 24 2021 00: +0,1.11,1
2115,Apr 24 2021 01: +0,0.909,3
2116,Apr 24 2021 02: +0,1.095,2
2117,Apr 24 2021 03: +0,1.12,3
2118,Apr 24 2021 05: +0,1.024,2
2119,Apr 24 2021 09: +0,1.0,1
2120,Apr 24 2021 13: +0,1.097,1
2121,Apr 24 2021 14: +0,1.109,1
2122,Apr 24 2021 16: +0,1.109,1
2123,Apr 24 2021 18: +0,0.979,2
2124,Apr 24 2021 20: +0,0.9,3
2125,Apr 24 2021 21: +0,1.1,1
2126,Apr 25 2021 00: +0,0.86,1
2127,Apr 25 2021 02: +0,1.039,1
2128,Apr 25 2021 03: +0,1.111,1
2129,Apr 25 2021 06: +0,1.1,1
2130,Apr 25 2021 08: +0,1.09,1
2131,Apr 25 2021 11: +0,1.011,1
2132,Apr 25 2021 13: +0,1.109,1
2133,Apr 25 2021 15: +0,1.104,2
2134,Apr 25 2021 18: +0,1.127,2
2135,Apr 25 2021 19: +0,0.969,3
2136,Apr 25 2021 21: +0,1.12,1
2137,Apr 26 2021 00: +0,1.12,1
2138,Apr 26 2021 05: +0,1.012,1
2139,Apr 26 2021 06: +0,1.146,1
2140,Apr 26 2021 07: +0,1.12,1
2141,Apr 26 2021 09: +0,1.135,1
2142,Apr 26 2021 10: +0,1.12,1
2143,Apr 26 2021 11: +0,1.134,1
2144,Apr 26 2021 13: +0,0.693,1
2145,Apr 26 2021 16: +0,0.78,1
2146,Apr 26 2021 18: +0,1.134,1
2147,Apr 26 2021 20: +0,1.122,2
2148,Apr 26 2021 21: +0,1.11,1
2149,Apr 26 2021 23: +0,1.11,1
2150,Apr 27 2021 00: +0,1.11,1
2151,Apr 27 2021 01: +0,1.11,1
2152,Apr 27 2021 02: +0,1.11,5
2153,Apr 27 2021 04: +0,1.08,1
2154,Apr 27 2021 09: +0,1.08,1
2155,Apr 27 2021 18: +0,0.93,1
2156,Apr 27 2021 19: +0,0.942,1
2157,Apr 27 2021 20: +0,0.942,1
2158,Apr 27 2021 22: +0,0.96,1
2159,Apr 27 2021 23: +0,0.959,2
2160,Apr 28 2021 01: +0,0.767,2
2161,Apr 28 2021 03: +0,0.95,1
2162,Apr 28 2021 06: +0,0.96,1
2163,Apr 28 2021 17: +0,0.713,2
2164,Apr 28 2021 18: +0,0.942,3
2165,Apr 28 2021 19: +0,0.96,2
2166,Apr 28 2021 20: +0,0.96,1
2167,Apr 28 2021 22: +0,0.88,2
2168,Apr 29 2021 00: +0,0.96,1
2169,Apr 29 2021 01: +0,0.958,1
2170,Apr 29 2021 02: +0,0.96,1
2171,Apr 29 2021 05: +0,0.96,1
2172,Apr 29 2021 06: +0,0.958,1
2173,Apr 29 2021 12: +0,0.735,1
2174,Apr 29 2021 13: +0,0.936,1
2175,Apr 29 2021 15: +0,0.85,1
2176,Apr 29 2021 17: +0,0.95,1
2177,Apr 29 2021 18: +0,0.91,2
2178,Apr 29 2021 20: +0,0.732,2
2179,Apr 29 2021 22: +0,0.955,4
2180,Apr 29 2021 23: +0,1.035,2
2181,Apr 30 2021 01: +0,1.104,1
2182,Apr 30 2021 02: +0,1.09,1
2183,Apr 30 2021 04: +0,1.1,1
2184,Apr 30 2021 05: +0,1.1,1
2185,Apr 30 2021 08: +0,1.08,1
2186,Apr 30 2021 12: +0,0.773,1
2187,Apr 30 2021 13: +0,1.012,1
2188,Apr 30 2021 16: +0,1.01,1
2189,Apr 30 2021 17: +0,0.967,1
2190,Apr 30 2021 18: +0,0.744,2
2191,Apr 30 2021 19: +0,0.994,1
2192,Apr 30 2021 20: +0,0.96,1
2193,Apr 30 2021 21: +0,1.01,1
2194,Apr 30 2021 22: +0,1.018,1
2195,May 01 2021 01: +0,1.07,1
2196,May 01 2021 03: +0,1.07,1
2197,May 01 2021 04: +0,1.07,2
2198,May 01 2021 05: +0,1.081,2
2199,May 01 2021 12: +0,1.003,1
2200,May 01 2021 16: +0,1.013,1
2201,May 01 2021 18: +0,0.966,1
2202,May 01 2021 21: +0,1.003,1
2203,May 01 2021 23: +0,1.011,2
2204,May 02 2021 00: +0,0.88,1
2205,May 02 2021 01: +0,1.003,1
2206,May 02 2021 02: +0,1.003,1
2207,May 02 2021 03: +0,1.022,1
2208,May 02 2021 04: +0,1.058,2
2209,May 02 2021 05: +0,1.08,1
2210,May 02 2021 06: +0,0.993,2
2211,May 02 2021 08: +0,1.111,1
2212,May 02 2021 09: +0,1.1,1
2213,May 02 2021 15: +0,0.94,1
2214,May 02 2021 16: +0,1.11,1
2215,May 02 2021 17: +0,1.085,4
2216,May 02 2021 20: +0,0.942,1
2217,May 02 2021 21: +0,1.07,1
2218,May 02 2021 23: +0,0.805,1
2219,May 03 2021 03: +0,1.09,1
2220,May 03 2021 05: +0,1.11,1
2221,May 03 2021 07: +0,0.882,1
2222,May 03 2021 15: +0,0.942,1
2223,May 03 2021 17: +0,0.918,1
2224,May 03 2021 18: +0,1.015,1
2225,May 04 2021 02: +0,1.03,1
2226,May 04 2021 03: +0,1.057,1
2227,May 04 2021 15: +0,0.703,1
2228,May 04 2021 17: +0,0.854,1
2229,May 04 2021 18: +0,0.889,1
2230,May 04 2021 19: +0,0.93,2
2231,May 04 2021 22: +0,0.868,1
2232,May 05 2021 00: +0,1.0,1
2233,May 05 2021 01: +0,0.916,2
2234,May 05 2021 03: +0,0.93,2
2235,May 05 2021 04: +0,1.05,1
2236,May 05 2021 06: +0,1.08,2
2237,May 05 2021 10: +0,1.08,1
2238,May 05 2021 11: +0,0.877,1
2239,May 05 2021 14: +0,1.117,1
2240,May 05 2021 18: +0,1.091,1
2241,May 06 2021 05: +0,1.0,1
2242,May 06 2021 07: +0,1.06,1
2243,May 06 2021 10: +0,1.058,1
2244,May 06 2021 11: +0,1.056,1
2245,May 06 2021 15: +0,1.06,1
2246,May 06 2021 18: +0,0.922,1
2247,May 06 2021 19: +0,0.909,3
2248,May 06 2021 20: +0,1.06,1
2249,May 06 2021 21: +0,1.06,2
2250,May 06 2021 23: +0,0.959,1
2251,May 07 2021 00: +0,1.015,2
2252,May 07 2021 02: +0,1.07,2
2253,May 07 2021 03: +0,1.06,1
2254,May 07 2021 04: +0,1.06,1
2255,May 07 2021 07: +0,1.005,1
2256,May 07 2021 12: +0,1.067,1
2257,May 07 2021 14: +0,1.07,1
2258,May 07 2021 15: +0,1.062,1
2259,May 07 2021 16: +0,1.07,2
2260,May 07 2021 17: +0,1.07,1
2261,May 07 2021 18: +0,0.777,2
2262,May 07 2021 20: +0,0.913,2
2263,May 07 2021 22: +0,1.07,3
2264,May 07 2021 23: +0,0.942,2
2265,May 08 2021 00: +0,1.08,1
2266,May 08 2021 01: +0,1.06,2
2267,May 08 2021 03: +0,1.1,1
2268,May 08 2021 04: +0,1.1,1
2269,May 08 2021 06: +0,1.12,1
2270,May 08 2021 09: +0,1.13,1
2271,May 08 2021 15: +0,1.11,1
2272,May 08 2021 19: +0,1.113,1
2273,May 08 2021 21: +0,1.01,1
2274,May 08 2021 23: +0,1.127,1
2275,May 09 2021 01: +0,1.08,3
2276,May 09 2021 02: +0,1.11,3
2277,May 09 2021 03: +0,1.12,1
2278,May 09 2021 04: +0,1.153,2
2279,May 09 2021 06: +0,1.17,1
2280,May 09 2021 08: +0,1.197,1
2281,May 09 2021 13: +0,1.203,1
2282,May 09 2021 15: +0,1.15,1
2283,May 09 2021 16: +0,1.149,1
2284,May 09 2021 19: +0,0.859,1
2285,May 09 2021 21: +0,1.08,2
2286,May 09 2021 22: +0,1.072,2
2287,May 09 2021 23: +0,1.065,1
2288,May 10 2021 03: +0,1.08,1
2289,May 10 2021 04: +0,1.077,1
2290,May 10 2021 05: +0,1.09,1
2291,May 10 2021 06: +0,1.145,1
2292,May 10 2021 16: +0,1.08,1
2293,May 10 2021 18: +0,0.81,1
2294,May 10 2021 19: +0,1.077,1
2295,May 10 2021 20: +0,1.08,2
2296,May 10 2021 23: +0,1.0,1
2297,May 11 2021 00: +0,1.08,1
2298,May 11 2021 01: +0,0.864,1
2299,May 11 2021 02: +0,0.98,1
2300,May 11 2021 05: +0,0.98,1
2301,May 11 2021 07: +0,0.854,1
2302,May 11 2021 12: +0,0.98,1
2303,May 11 2021 16: +0,0.901,1
2304,May 11 2021 18: +0,0.812,1
2305,May 11 2021 19: +0,0.88,2
2306,May 11 2021 20: +0,1.047,1
2307,May 11 2021 21: +0,0.976,2
2308,May 11 2021 22: +0,1.09,1
2309,May 11 2021 23: +0,1.09,1
2310,May 12 2021 01: +0,1.072,1
2311,May 12 2021 03: +0,1.046,1
2312,May 12 2021 04: +0,1.094,1
2313,May 12 2021 05: +0,1.09,1
2314,May 12 2021 11: +0,0.667,1
2315,May 12 2021 19: +0,1.121,1
2316,May 12 2021 22: +0,1.117,2
2317,May 13 2021 02: +0,1.11,1
2318,May 13 2021 03: +0,1.185,1
2319,May 13 2021 09: +0,1.19,1
2320,May 13 2021 11: +0,0.973,1
2321,May 13 2021 12: +0,0.931,1
2322,May 13 2021 14: +0,0.967,1
2323,May 13 2021 15: +0,1.074,1
2324,May 13 2021 17: +0,1.17,2
2325,May 13 2021 18: +0,1.18,1
2326,May 13 2021 19: +0,1.17,1
2327,May 13 2021 20: +0,1.171,1
2328,May 13 2021 21: +0,1.05,2
2329,May 13 2021 22: +0,0.955,1
