,time,price,volume
2488,Aug 10 2020 02: +0,0.1,3
2489,Aug 10 2020 03: +0,0.089,1
2490,Aug 10 2020 04: +0,0.095,4
2491,Aug 10 2020 05: +0,0.1,4
2492,Aug 10 2020 06: +0,0.09,3
2493,Aug 10 2020 07: +0,0.09,5
2494,Aug 10 2020 08: +0,0.081,4
2495,Aug 10 2020 09: +0,0.074,4
2496,Aug 10 2020 10: +0,0.078,1
2497,Aug 10 2020 11: +0,0.069,5
2498,Aug 10 2020 12: +0,0.094,1
2499,Aug 10 2020 13: +0,0.08,5
2500,Aug 10 2020 14: +0,0.074,2
2501,Aug 10 2020 15: +0,0.08,2
2502,Aug 10 2020 16: +0,0.087,5
2503,Aug 10 2020 17: +0,0.092,7
2504,Aug 10 2020 18: +0,0.08,2
2505,Aug 10 2020 19: +0,0.072,4
2506,Aug 10 2020 20: +0,0.071,3
2507,Aug 10 2020 21: +0,0.078,4
2508,Aug 10 2020 22: +0,0.085,3
2509,Aug 10 2020 23: +0,0.09,1
