,time,price,volume
2488,Aug 08 2020 09: +0,0.067,7
2489,Aug 08 2020 10: +0,0.07,4
2490,Aug 08 2020 11: +0,0.068,9
2491,Aug 08 2020 12: +0,0.07,16
2492,Aug 08 2020 13: +0,0.068,10
2493,Aug 08 2020 14: +0,0.061,6
2494,Aug 08 2020 15: +0,0.066,4
2495,Aug 08 2020 16: +0,0.068,6
2496,Aug 08 2020 17: +0,0.07,2
2497,Aug 08 2020 18: +0,0.068,3
2498,Aug 08 2020 19: +0,0.069,5
2499,Aug 08 2020 20: +0,0.068,7
2500,Aug 08 2020 21: +0,0.068,7
2501,Aug 08 2020 22: +0,0.068,10
2502,Aug 08 2020 23: +0,0.065,10
2503,Aug 09 2020 00: +0,0.068,4
2504,Aug 09 2020 01: +0,0.058,5
2505,Aug 09 2020 02: +0,0.069,4
2506,Aug 09 2020 03: +0,0.069,10
2507,Aug 09 2020 04: +0,0.09,2
2508,Aug 09 2020 05: +0,0.068,4
2509,Aug 09 2020 06: +0,0.061,6
2510,Aug 09 2020 07: +0,0.063,3
2511,Aug 09 2020 08: +0,0.068,6
2512,Aug 09 2020 09: +0,0.068,7
2513,Aug 09 2020 10: +0,0.068,3
2514,Aug 09 2020 11: +0,0.068,4
2515,Aug 09 2020 12: +0,0.065,8
2516,Aug 09 2020 13: +0,0.045,2
2517,Aug 09 2020 14: +0,0.068,9
2518,Aug 09 2020 15: +0,0.066,4
2519,Aug 09 2020 16: +0,0.068,11
2520,Aug 09 2020 17: +0,0.055,2
2521,Aug 09 2020 18: +0,0.069,9
2522,Aug 09 2020 19: +0,0.067,8
2523,Aug 09 2020 20: +0,0.068,4
2524,Aug 09 2020 21: +0,0.068,9
2525,Aug 09 2020 22: +0,0.068,11
2526,Aug 09 2020 23: +0,0.068,9
2527,Aug 10 2020 00: +0,0.068,11
2528,Aug 10 2020 01: +0,0.063,3
2529,Aug 10 2020 02: +0,0.09,37
2530,Aug 10 2020 03: +0,0.052,5
2531,Aug 10 2020 04: +0,0.069,5
2532,Aug 10 2020 05: +0,0.069,1
2533,Aug 10 2020 06: +0,0.068,6
2534,Aug 10 2020 07: +0,0.07,46
2535,Aug 10 2020 08: +0,0.069,8
2536,Aug 10 2020 09: +0,0.062,1
2537,Aug 10 2020 10: +0,0.065,10
2538,Aug 10 2020 11: +0,0.068,9
2539,Aug 10 2020 12: +0,0.07,35
2540,Aug 10 2020 13: +0,0.068,3
2541,Aug 10 2020 14: +0,0.055,2
2542,Aug 10 2020 15: +0,0.068,9
2543,Aug 10 2020 16: +0,0.065,8
2544,Aug 10 2020 17: +0,0.068,12
2545,Aug 10 2020 18: +0,0.062,13
2546,Aug 10 2020 19: +0,0.068,9
2547,Aug 10 2020 20: +0,0.068,9
2548,Aug 10 2020 21: +0,0.067,10
2549,Aug 10 2020 22: +0,0.071,21
