,time,price,volume
2488,Aug 08 2020 13: +0,0.067,4
2489,Aug 08 2020 14: +0,0.065,7
2490,Aug 08 2020 15: +0,0.067,6
2491,Aug 08 2020 16: +0,0.068,4
2492,Aug 08 2020 17: +0,0.062,7
2493,Aug 08 2020 18: +0,0.063,5
2494,Aug 08 2020 19: +0,0.067,11
2495,Aug 08 2020 20: +0,0.066,7
2496,Aug 08 2020 21: +0,0.064,6
2497,Aug 08 2020 22: +0,0.068,8
2498,Aug 08 2020 23: +0,0.068,7
2499,Aug 09 2020 00: +0,0.035,5
2500,Aug 09 2020 01: +0,0.058,1
2501,Aug 09 2020 02: +0,0.069,7
2502,Aug 09 2020 03: +0,0.07,13
2503,Aug 09 2020 04: +0,0.059,5
2504,Aug 09 2020 05: +0,0.069,1
2505,Aug 09 2020 06: +0,0.064,6
2506,Aug 09 2020 07: +0,0.067,6
2507,Aug 09 2020 08: +0,0.067,5
2508,Aug 09 2020 09: +0,0.068,8
2509,Aug 09 2020 10: +0,0.068,8
2510,Aug 09 2020 11: +0,0.064,6
2511,Aug 09 2020 12: +0,0.068,10
2512,Aug 09 2020 13: +0,0.068,6
2513,Aug 09 2020 14: +0,0.068,6
2514,Aug 09 2020 15: +0,0.068,8
2515,Aug 09 2020 16: +0,0.059,6
2516,Aug 09 2020 17: +0,0.062,7
2517,Aug 09 2020 18: +0,0.068,13
2518,Aug 09 2020 19: +0,0.071,49
2519,Aug 09 2020 20: +0,0.068,10
2520,Aug 09 2020 21: +0,0.068,10
2521,Aug 09 2020 22: +0,0.068,8
2522,Aug 09 2020 23: +0,0.068,6
2523,Aug 10 2020 00: +0,0.068,9
2524,Aug 10 2020 01: +0,0.055,3
2525,Aug 10 2020 02: +0,0.07,82
2526,Aug 10 2020 03: +0,0.062,5
2527,Aug 10 2020 04: +0,0.07,1
2528,Aug 10 2020 05: +0,0.068,2
2529,Aug 10 2020 06: +0,0.069,7
2530,Aug 10 2020 07: +0,0.066,2
2531,Aug 10 2020 08: +0,0.068,4
2532,Aug 10 2020 09: +0,0.068,7
2533,Aug 10 2020 10: +0,0.068,8
2534,Aug 10 2020 11: +0,0.068,10
2535,Aug 10 2020 12: +0,0.07,13
2536,Aug 10 2020 13: +0,0.068,7
2537,Aug 10 2020 14: +0,0.068,8
2538,Aug 10 2020 15: +0,0.068,8
2539,Aug 10 2020 16: +0,0.068,7
2540,Aug 10 2020 17: +0,0.068,10
2541,Aug 10 2020 18: +0,0.069,8
2542,Aug 10 2020 19: +0,0.068,9
2543,Aug 10 2020 20: +0,0.07,5
2544,Aug 10 2020 21: +0,0.068,6
2545,Aug 10 2020 22: +0,0.071,32
2546,Aug 10 2020 23: +0,0.069,6
