,time,price,volume
2488,Aug 08 2020 12: +0,0.068,8
2489,Aug 08 2020 13: +0,0.068,4
2490,Aug 08 2020 14: +0,0.068,3
2491,Aug 08 2020 15: +0,0.07,20
2492,Aug 08 2020 16: +0,0.068,9
2493,Aug 08 2020 17: +0,0.068,4
2494,Aug 08 2020 18: +0,0.067,4
2495,Aug 08 2020 19: +0,0.067,6
2496,Aug 08 2020 20: +0,0.068,9
2497,Aug 08 2020 21: +0,0.063,4
2498,Aug 08 2020 22: +0,0.068,7
2499,Aug 08 2020 23: +0,0.068,8
2500,Aug 09 2020 00: +0,0.069,5
2501,Aug 09 2020 01: +0,0.07,6
2502,Aug 09 2020 02: +0,0.068,14
2503,Aug 09 2020 03: +0,0.07,3
2504,Aug 09 2020 04: +0,0.07,2
2505,Aug 09 2020 05: +0,0.062,5
2506,Aug 09 2020 06: +0,0.079,47
2507,Aug 09 2020 07: +0,0.065,2
2508,Aug 09 2020 08: +0,0.062,5
2509,Aug 09 2020 09: +0,0.068,10
2510,Aug 09 2020 10: +0,0.068,8
2511,Aug 09 2020 11: +0,0.058,4
2512,Aug 09 2020 12: +0,0.068,14
2513,Aug 09 2020 13: +0,0.068,7
2514,Aug 09 2020 14: +0,0.07,25
2515,Aug 09 2020 15: +0,0.068,9
2516,Aug 09 2020 16: +0,0.07,11
2517,Aug 09 2020 17: +0,0.068,5
2518,Aug 09 2020 18: +0,0.064,9
2519,Aug 09 2020 19: +0,0.07,27
2520,Aug 09 2020 20: +0,0.069,7
2521,Aug 09 2020 21: +0,0.068,5
2522,Aug 09 2020 22: +0,0.061,6
2523,Aug 09 2020 23: +0,0.069,3
2524,Aug 10 2020 00: +0,0.068,9
2525,Aug 10 2020 01: +0,0.068,9
2526,Aug 10 2020 02: +0,0.07,42
2527,Aug 10 2020 03: +0,0.066,4
2528,Aug 10 2020 04: +0,0.069,7
2529,Aug 10 2020 05: +0,0.074,2
2530,Aug 10 2020 06: +0,0.069,2
2531,Aug 10 2020 07: +0,0.065,4
2532,Aug 10 2020 08: +0,0.055,4
2533,Aug 10 2020 09: +0,0.065,6
2534,Aug 10 2020 10: +0,0.07,3
2535,Aug 10 2020 11: +0,0.066,7
2536,Aug 10 2020 12: +0,0.07,19
2537,Aug 10 2020 13: +0,0.068,12
2538,Aug 10 2020 14: +0,0.067,4
2539,Aug 10 2020 15: +0,0.068,4
2540,Aug 10 2020 16: +0,0.07,8
2541,Aug 10 2020 17: +0,0.068,10
2542,Aug 10 2020 18: +0,0.068,11
2543,Aug 10 2020 19: +0,0.07,5
2544,Aug 10 2020 20: +0,0.06,9
2545,Aug 10 2020 21: +0,0.068,7
2546,Aug 10 2020 22: +0,0.071,21
