,time,price,volume
1880,Jul 14 2020 00: +0,0.095,7
1881,Jul 14 2020 01: +0,0.088,1
1882,Jul 14 2020 02: +0,0.097,12
1883,Jul 14 2020 03: +0,0.096,3
1884,Jul 14 2020 04: +0,0.064,1
1885,Jul 14 2020 05: +0,0.084,2
1886,Jul 14 2020 06: +0,0.092,4
1887,Jul 14 2020 07: +0,0.041,2
1888,Jul 14 2020 08: +0,0.056,3
1889,Jul 14 2020 09: +0,0.062,1
1890,Jul 14 2020 10: +0,0.066,3
1891,Jul 14 2020 11: +0,0.061,4
1892,Jul 14 2020 12: +0,0.063,1
1893,Jul 14 2020 13: +0,0.063,4
1894,Jul 14 2020 14: +0,0.066,9
1895,Jul 14 2020 15: +0,0.067,4
1896,Jul 14 2020 16: +0,0.062,7
1897,Jul 14 2020 17: +0,0.083,2
1898,Jul 14 2020 18: +0,0.11,6
1899,Jul 14 2020 19: +0,0.063,3
1900,Jul 14 2020 20: +0,0.091,1
1901,Jul 14 2020 21: +0,0.077,8
1902,Jul 14 2020 23: +0,0.061,1
1903,Jul 15 2020 00: +0,0.076,2
1904,Jul 15 2020 02: +0,0.104,5
1905,Jul 15 2020 03: +0,0.081,2
1906,Jul 15 2020 04: +0,0.057,1
1907,Jul 15 2020 05: +0,0.065,2
1908,Jul 15 2020 06: +0,0.063,3
1909,Jul 15 2020 07: +0,0.088,2
1910,Jul 15 2020 08: +0,0.104,3
1911,Jul 15 2020 09: +0,0.109,11
1912,Jul 15 2020 10: +0,0.085,4
1913,Jul 15 2020 11: +0,0.117,13
1914,Jul 15 2020 12: +0,0.111,3
1915,Jul 15 2020 13: +0,0.081,9
1916,Jul 15 2020 14: +0,0.09,2
1917,Jul 15 2020 15: +0,0.115,14
1918,Jul 15 2020 16: +0,0.104,4
1919,Jul 15 2020 18: +0,0.063,1
1920,Jul 15 2020 19: +0,0.061,8
1921,Jul 15 2020 20: +0,0.136,1
1922,Jul 15 2020 23: +0,0.063,1
1923,Jul 16 2020 00: +0,0.07,1
1924,Jul 16 2020 01: +0,0.07,1
1925,Jul 16 2020 04: +0,0.1,1
1926,Jul 16 2020 07: +0,0.066,2
1927,Jul 16 2020 11: +0,0.1,11
1928,Jul 16 2020 14: +0,0.06,2
1929,Jul 16 2020 15: +0,0.066,3
1930,Jul 16 2020 16: +0,0.056,2
1931,Jul 16 2020 17: +0,0.091,1
1932,Jul 16 2020 18: +0,0.078,2
1933,Jul 16 2020 19: +0,0.059,1
1934,Jul 16 2020 20: +0,0.068,1
1935,Jul 16 2020 23: +0,0.067,2
1936,Jul 17 2020 00: +0,0.066,1
1937,Jul 17 2020 02: +0,0.063,1
1938,Jul 17 2020 03: +0,0.081,1
1939,Jul 17 2020 05: +0,0.063,1
1940,Jul 17 2020 08: +0,0.063,1
1941,Jul 17 2020 09: +0,0.063,1
1942,Jul 17 2020 10: +0,0.063,1
1943,Jul 17 2020 12: +0,0.071,3
1944,Jul 17 2020 13: +0,0.073,2
1945,Jul 17 2020 14: +0,0.055,1
1946,Jul 17 2020 16: +0,0.071,2
1947,Jul 17 2020 17: +0,0.052,2
1948,Jul 17 2020 18: +0,0.058,2
1949,Jul 17 2020 19: +0,0.061,2
1950,Jul 17 2020 20: +0,0.056,1
1951,Jul 17 2020 21: +0,0.063,5
1952,Jul 17 2020 22: +0,0.063,2
1953,Jul 17 2020 23: +0,0.08,3
1954,Jul 18 2020 00: +0,0.058,1
1955,Jul 18 2020 01: +0,0.067,1
1956,Jul 18 2020 02: +0,0.073,2
1957,Jul 18 2020 07: +0,0.077,2
1958,Jul 18 2020 09: +0,0.066,1
1959,Jul 18 2020 12: +0,0.063,1
1960,Jul 18 2020 13: +0,0.056,2
1961,Jul 18 2020 14: +0,0.061,2
1962,Jul 18 2020 15: +0,0.067,2
1963,Jul 18 2020 16: +0,0.08,3
1964,Jul 18 2020 17: +0,0.067,2
1965,Jul 18 2020 18: +0,0.056,4
1966,Jul 18 2020 19: +0,0.058,4
1967,Jul 18 2020 20: +0,0.066,4
1968,Jul 18 2020 21: +0,0.066,3
1969,Jul 18 2020 22: +0,0.067,1
1970,Jul 18 2020 23: +0,0.058,1
1971,Jul 19 2020 00: +0,0.079,2
1972,Jul 19 2020 01: +0,0.063,1
1973,Jul 19 2020 02: +0,0.058,3
1974,Jul 19 2020 05: +0,0.076,2
1975,Jul 19 2020 08: +0,0.073,2
1976,Jul 19 2020 11: +0,0.058,1
1977,Jul 19 2020 12: +0,0.052,2
1978,Jul 19 2020 13: +0,0.055,2
1979,Jul 19 2020 14: +0,0.069,3
1980,Jul 19 2020 15: +0,0.061,2
1981,Jul 19 2020 16: +0,0.069,3
1982,Jul 19 2020 17: +0,0.059,2
1983,Jul 19 2020 18: +0,0.063,3
1984,Jul 19 2020 19: +0,0.089,2
1985,Jul 19 2020 20: +0,0.062,4
1986,Jul 19 2020 21: +0,0.066,2
1987,Jul 19 2020 22: +0,0.063,1
1988,Jul 19 2020 23: +0,0.058,1
1989,Jul 20 2020 01: +0,0.066,1
1990,Jul 20 2020 02: +0,0.063,2
1991,Jul 20 2020 03: +0,0.077,1
1992,Jul 20 2020 04: +0,0.069,1
1993,Jul 20 2020 05: +0,0.055,2
1994,Jul 20 2020 06: +0,0.063,1
1995,Jul 20 2020 07: +0,0.067,1
1996,Jul 20 2020 08: +0,0.063,1
1997,Jul 20 2020 09: +0,0.067,3
1998,Jul 20 2020 10: +0,0.077,8
1999,Jul 20 2020 11: +0,0.052,1
2000,Jul 20 2020 12: +0,0.039,1
2001,Jul 20 2020 14: +0,0.063,3
2002,Jul 20 2020 15: +0,0.068,4
2003,Jul 20 2020 16: +0,0.063,6
2004,Jul 20 2020 17: +0,0.09,1
2005,Jul 20 2020 18: +0,0.063,3
2006,Jul 20 2020 19: +0,0.077,2
2007,Jul 20 2020 20: +0,0.078,2
2008,Jul 20 2020 21: +0,0.063,1
2009,Jul 20 2020 22: +0,0.069,3
2010,Jul 20 2020 23: +0,0.063,2
2011,Jul 21 2020 01: +0,0.091,1
2012,Jul 21 2020 03: +0,0.079,2
2013,Jul 21 2020 04: +0,0.066,1
2014,Jul 21 2020 07: +0,0.09,1
2015,Jul 21 2020 09: +0,0.063,1
2016,Jul 21 2020 10: +0,0.07,2
2017,Jul 21 2020 12: +0,0.063,1
2018,Jul 21 2020 13: +0,0.069,1
2019,Jul 21 2020 14: +0,0.039,1
2020,Jul 21 2020 16: +0,0.064,4
2021,Jul 21 2020 17: +0,0.065,4
2022,Jul 21 2020 18: +0,0.065,1
2023,Jul 21 2020 19: +0,0.053,2
2024,Jul 21 2020 20: +0,0.045,1
2025,Jul 21 2020 22: +0,0.064,1
2026,Jul 22 2020 01: +0,0.046,2
2027,Jul 22 2020 03: +0,0.059,1
2028,Jul 22 2020 10: +0,0.063,1
2029,Jul 22 2020 14: +0,0.07,1
2030,Jul 22 2020 15: +0,0.068,5
2031,Jul 22 2020 16: +0,0.057,3
2032,Jul 22 2020 17: +0,0.05,4
2033,Jul 22 2020 20: +0,0.066,1
2034,Jul 22 2020 21: +0,0.093,1
2035,Jul 22 2020 22: +0,0.07,6
2036,Jul 23 2020 00: +0,0.066,7
2037,Jul 23 2020 01: +0,0.063,3
2038,Jul 23 2020 02: +0,0.067,1
2039,Jul 23 2020 06: +0,0.063,1
2040,Jul 23 2020 09: +0,0.093,1
2041,Jul 23 2020 12: +0,0.07,5
2042,Jul 23 2020 13: +0,0.063,3
2043,Jul 23 2020 14: +0,0.068,6
2044,Jul 23 2020 15: +0,0.071,2
2045,Jul 23 2020 16: +0,0.067,1
2046,Jul 23 2020 17: +0,0.063,3
2047,Jul 23 2020 18: +0,0.059,2
2048,Jul 23 2020 19: +0,0.061,8
2049,Jul 23 2020 20: +0,0.067,4
2050,Jul 23 2020 22: +0,0.063,3
2051,Jul 24 2020 00: +0,0.056,1
2052,Jul 24 2020 01: +0,0.063,1
2053,Jul 24 2020 02: +0,0.045,1
2054,Jul 24 2020 03: +0,0.06,1
2055,Jul 24 2020 06: +0,0.09,1
2056,Jul 24 2020 07: +0,0.063,1
2057,Jul 24 2020 08: +0,0.06,1
2058,Jul 24 2020 09: +0,0.063,3
2059,Jul 24 2020 10: +0,0.066,3
2060,Jul 24 2020 11: +0,0.067,1
2061,Jul 24 2020 13: +0,0.049,4
2062,Jul 24 2020 14: +0,0.055,2
2063,Jul 24 2020 15: +0,0.066,1
2064,Jul 24 2020 17: +0,0.03,1
2065,Jul 24 2020 18: +0,0.063,1
2066,Jul 24 2020 19: +0,0.062,2
2067,Jul 24 2020 21: +0,0.057,1
2068,Jul 24 2020 22: +0,0.059,2
2069,Jul 24 2020 23: +0,0.054,2
2070,Jul 25 2020 01: +0,0.063,1
2071,Jul 25 2020 03: +0,0.08,2
2072,Jul 25 2020 04: +0,0.08,1
2073,Jul 25 2020 06: +0,0.078,1
2074,Jul 25 2020 07: +0,0.059,1
2075,Jul 25 2020 09: +0,0.059,4
2076,Jul 25 2020 10: +0,0.067,1
2077,Jul 25 2020 11: +0,0.063,2
2078,Jul 25 2020 12: +0,0.071,2
2079,Jul 25 2020 13: +0,0.047,1
2080,Jul 25 2020 14: +0,0.044,1
2081,Jul 25 2020 15: +0,0.067,2
2082,Jul 25 2020 16: +0,0.071,2
2083,Jul 25 2020 17: +0,0.066,1
2084,Jul 25 2020 18: +0,0.069,3
2085,Jul 25 2020 19: +0,0.058,1
2086,Jul 25 2020 20: +0,0.067,2
2087,Jul 25 2020 21: +0,0.056,1
2088,Jul 25 2020 22: +0,0.08,6
2089,Jul 26 2020 01: +0,0.085,2
2090,Jul 26 2020 03: +0,0.08,1
2091,Jul 26 2020 05: +0,0.063,3
2092,Jul 26 2020 06: +0,0.067,1
2093,Jul 26 2020 08: +0,0.067,4
2094,Jul 26 2020 09: +0,0.066,2
2095,Jul 26 2020 10: +0,0.056,3
2096,Jul 26 2020 11: +0,0.06,1
2097,Jul 26 2020 12: +0,0.066,2
2098,Jul 26 2020 14: +0,0.085,10
2099,Jul 26 2020 16: +0,0.061,2
2100,Jul 26 2020 17: +0,0.069,8
2101,Jul 26 2020 18: +0,0.07,8
2102,Jul 26 2020 19: +0,0.07,11
2103,Jul 26 2020 20: +0,0.06,2
2104,Jul 26 2020 22: +0,0.069,7
2105,Jul 27 2020 00: +0,0.061,2
2106,Jul 27 2020 01: +0,0.079,1
2107,Jul 27 2020 02: +0,0.069,1
2108,Jul 27 2020 03: +0,0.078,2
2109,Jul 27 2020 08: +0,0.07,1
2110,Jul 27 2020 09: +0,0.062,3
2111,Jul 27 2020 11: +0,0.069,3
2112,Jul 27 2020 12: +0,0.069,1
2113,Jul 27 2020 13: +0,0.073,2
2114,Jul 27 2020 14: +0,0.064,2
2115,Jul 27 2020 17: +0,0.067,4
2116,Jul 27 2020 18: +0,0.068,2
2117,Jul 27 2020 22: +0,0.069,4
2118,Jul 27 2020 23: +0,0.075,1
2119,Jul 28 2020 02: +0,0.075,2
2120,Jul 28 2020 03: +0,0.058,3
2121,Jul 28 2020 04: +0,0.072,2
2122,Jul 28 2020 05: +0,0.063,1
2123,Jul 28 2020 06: +0,0.069,4
2124,Jul 28 2020 08: +0,0.069,1
2125,Jul 28 2020 09: +0,0.075,1
2126,Jul 28 2020 11: +0,0.065,1
2127,Jul 28 2020 12: +0,0.082,1
2128,Jul 28 2020 13: +0,0.063,2
2129,Jul 28 2020 14: +0,0.064,3
2130,Jul 28 2020 15: +0,0.075,2
2131,Jul 28 2020 16: +0,0.067,3
2132,Jul 28 2020 18: +0,0.069,6
2133,Jul 28 2020 19: +0,0.061,3
2134,Jul 28 2020 20: +0,0.058,2
2135,Jul 28 2020 21: +0,0.067,7
2136,Jul 28 2020 22: +0,0.077,2
2137,Jul 29 2020 01: +0,0.058,2
2138,Jul 29 2020 02: +0,0.058,3
2139,Jul 29 2020 03: +0,0.065,2
2140,Jul 29 2020 04: +0,0.057,2
2141,Jul 29 2020 05: +0,0.06,1
2142,Jul 29 2020 07: +0,0.066,3
2143,Jul 29 2020 08: +0,0.066,4
2144,Jul 29 2020 09: +0,0.046,2
2145,Jul 29 2020 10: +0,0.064,4
2146,Jul 29 2020 11: +0,0.055,1
2147,Jul 29 2020 12: +0,0.063,2
2148,Jul 29 2020 13: +0,0.066,3
2149,Jul 29 2020 14: +0,0.067,1
2150,Jul 29 2020 15: +0,0.065,5
2151,Jul 29 2020 16: +0,0.069,1
2152,Jul 29 2020 18: +0,0.061,2
2153,Jul 29 2020 19: +0,0.067,1
2154,Jul 29 2020 20: +0,0.067,1
2155,Jul 29 2020 23: +0,0.03,1
2156,Jul 30 2020 00: +0,0.067,1
2157,Jul 30 2020 01: +0,0.067,1
2158,Jul 30 2020 02: +0,0.065,3
2159,Jul 30 2020 05: +0,0.061,2
2160,Jul 30 2020 06: +0,0.047,1
2161,Jul 30 2020 09: +0,0.064,1
2162,Jul 30 2020 11: +0,0.08,1
2163,Jul 30 2020 12: +0,0.065,2
2164,Jul 30 2020 13: +0,0.069,1
2165,Jul 30 2020 14: +0,0.065,2
2166,Jul 30 2020 15: +0,0.069,4
2167,Jul 30 2020 16: +0,0.069,1
2168,Jul 30 2020 17: +0,0.064,7
2169,Jul 30 2020 18: +0,0.069,1
2170,Jul 30 2020 19: +0,0.056,1
2171,Jul 30 2020 21: +0,0.066,3
2172,Jul 30 2020 22: +0,0.067,2
2173,Jul 30 2020 23: +0,0.067,1
2174,Jul 31 2020 00: +0,0.071,2
2175,Jul 31 2020 01: +0,0.063,1
2176,Jul 31 2020 02: +0,0.066,1
2177,Jul 31 2020 03: +0,0.048,2
2178,Jul 31 2020 05: +0,0.069,7
2179,Jul 31 2020 06: +0,0.08,1
2180,Jul 31 2020 08: +0,0.066,2
2181,Jul 31 2020 09: +0,0.03,1
2182,Jul 31 2020 11: +0,0.068,1
2183,Jul 31 2020 12: +0,0.066,5
2184,Jul 31 2020 14: +0,0.055,1
2185,Jul 31 2020 15: +0,0.066,2
2186,Jul 31 2020 16: +0,0.059,2
2187,Jul 31 2020 17: +0,0.067,3
2188,Jul 31 2020 18: +0,0.08,2
2189,Jul 31 2020 22: +0,0.061,1
2190,Aug 01 2020 01: +0,0.057,2
2191,Aug 01 2020 04: +0,0.044,1
2192,Aug 01 2020 05: +0,0.054,1
2193,Aug 01 2020 06: +0,0.07,2
2194,Aug 01 2020 07: +0,0.066,1
2195,Aug 01 2020 09: +0,0.065,1
2196,Aug 01 2020 10: +0,0.062,3
2197,Aug 01 2020 11: +0,0.054,1
2198,Aug 01 2020 12: +0,0.058,2
2199,Aug 01 2020 13: +0,0.067,5
2200,Aug 01 2020 14: +0,0.062,1
2201,Aug 01 2020 17: +0,0.062,1
2202,Aug 01 2020 18: +0,0.067,3
2203,Aug 01 2020 19: +0,0.062,1
2204,Aug 01 2020 20: +0,0.08,10
2205,Aug 01 2020 21: +0,0.069,2
2206,Aug 01 2020 22: +0,0.072,2
2207,Aug 02 2020 03: +0,0.065,4
2208,Aug 02 2020 04: +0,0.072,2
2209,Aug 02 2020 06: +0,0.035,1
2210,Aug 02 2020 07: +0,0.058,2
2211,Aug 02 2020 08: +0,0.057,3
2212,Aug 02 2020 10: +0,0.092,1
2213,Aug 02 2020 12: +0,0.054,1
2214,Aug 02 2020 14: +0,0.067,1
2215,Aug 02 2020 15: +0,0.054,5
2216,Aug 02 2020 16: +0,0.061,2
2217,Aug 02 2020 17: +0,0.054,1
2218,Aug 02 2020 18: +0,0.062,5
2219,Aug 02 2020 19: +0,0.068,7
2220,Aug 02 2020 20: +0,0.03,1
2221,Aug 02 2020 21: +0,0.062,1
2222,Aug 02 2020 22: +0,0.092,1
2223,Aug 03 2020 00: +0,0.044,1
2224,Aug 03 2020 01: +0,0.065,2
2225,Aug 03 2020 02: +0,0.067,2
2226,Aug 03 2020 03: +0,0.057,1
2227,Aug 03 2020 04: +0,0.066,1
2228,Aug 03 2020 05: +0,0.055,2
2229,Aug 03 2020 06: +0,0.069,7
2230,Aug 03 2020 07: +0,0.062,1
2231,Aug 03 2020 09: +0,0.068,1
2232,Aug 03 2020 11: +0,0.066,1
2233,Aug 03 2020 12: +0,0.068,4
2234,Aug 03 2020 13: +0,0.068,2
2235,Aug 03 2020 14: +0,0.067,3
2236,Aug 03 2020 15: +0,0.062,1
2237,Aug 03 2020 16: +0,0.064,2
2238,Aug 03 2020 17: +0,0.058,1
2239,Aug 03 2020 18: +0,0.063,2
2240,Aug 03 2020 19: +0,0.065,2
2241,Aug 03 2020 20: +0,0.066,1
2242,Aug 03 2020 21: +0,0.068,5
2243,Aug 03 2020 22: +0,0.074,5
2244,Aug 04 2020 00: +0,0.073,2
2245,Aug 04 2020 02: +0,0.058,5
2246,Aug 04 2020 03: +0,0.074,2
2247,Aug 04 2020 04: +0,0.065,3
2248,Aug 04 2020 05: +0,0.063,1
2249,Aug 04 2020 06: +0,0.062,1
2250,Aug 04 2020 10: +0,0.068,3
2251,Aug 04 2020 11: +0,0.054,1
2252,Aug 04 2020 12: +0,0.055,1
2253,Aug 04 2020 13: +0,0.067,1
2254,Aug 04 2020 14: +0,0.067,2
2255,Aug 04 2020 15: +0,0.094,1
2256,Aug 04 2020 16: +0,0.03,1
2257,Aug 04 2020 17: +0,0.03,1
2258,Aug 04 2020 18: +0,0.065,3
2259,Aug 04 2020 20: +0,0.065,1
2260,Aug 04 2020 21: +0,0.067,3
2261,Aug 04 2020 22: +0,0.067,6
2262,Aug 05 2020 00: +0,0.062,1
2263,Aug 05 2020 01: +0,0.057,2
2264,Aug 05 2020 02: +0,0.063,2
2265,Aug 05 2020 03: +0,0.06,1
2266,Aug 05 2020 05: +0,0.057,1
2267,Aug 05 2020 06: +0,0.059,2
2268,Aug 05 2020 09: +0,0.065,2
2269,Aug 05 2020 10: +0,0.054,1
2270,Aug 05 2020 11: +0,0.067,3
2271,Aug 05 2020 12: +0,0.062,1
2272,Aug 05 2020 13: +0,0.047,2
2273,Aug 05 2020 14: +0,0.051,2
2274,Aug 05 2020 15: +0,0.069,6
2275,Aug 05 2020 16: +0,0.079,2
2276,Aug 05 2020 18: +0,0.054,2
2277,Aug 05 2020 20: +0,0.068,3
2278,Aug 05 2020 21: +0,0.068,5
2279,Aug 05 2020 22: +0,0.068,1
2280,Aug 05 2020 23: +0,0.069,6
2281,Aug 06 2020 01: +0,0.082,2
2282,Aug 06 2020 02: +0,0.069,1
2283,Aug 06 2020 06: +0,0.066,3
2284,Aug 06 2020 07: +0,0.067,3
2285,Aug 06 2020 08: +0,0.09,1
2286,Aug 06 2020 09: +0,0.068,4
2287,Aug 06 2020 10: +0,0.069,4
2288,Aug 06 2020 11: +0,0.069,5
2289,Aug 06 2020 13: +0,0.068,2
2290,Aug 06 2020 14: +0,0.067,3
2291,Aug 06 2020 15: +0,0.067,4
2292,Aug 06 2020 16: +0,0.067,2
2293,Aug 06 2020 17: +0,0.064,2
2294,Aug 06 2020 19: +0,0.063,2
2295,Aug 06 2020 20: +0,0.063,3
2296,Aug 06 2020 21: +0,0.068,3
2297,Aug 06 2020 22: +0,0.068,1
2298,Aug 06 2020 23: +0,0.065,3
2299,Aug 07 2020 00: +0,0.068,2
2300,Aug 07 2020 02: +0,0.09,1
2301,Aug 07 2020 04: +0,0.058,1
2302,Aug 07 2020 07: +0,0.068,1
2303,Aug 07 2020 08: +0,0.068,2
2304,Aug 07 2020 11: +0,0.058,2
2305,Aug 07 2020 12: +0,0.064,2
2306,Aug 07 2020 14: +0,0.058,2
2307,Aug 07 2020 15: +0,0.068,1
2308,Aug 07 2020 16: +0,0.061,1
2309,Aug 07 2020 17: +0,0.068,6
2310,Aug 07 2020 18: +0,0.095,1
2311,Aug 07 2020 19: +0,0.068,3
2312,Aug 07 2020 20: +0,0.068,1
2313,Aug 07 2020 22: +0,0.062,1
2314,Aug 07 2020 23: +0,0.068,2
2315,Aug 08 2020 00: +0,0.077,2
2316,Aug 08 2020 01: +0,0.065,1
2317,Aug 08 2020 02: +0,0.068,3
2318,Aug 08 2020 03: +0,0.047,1
2319,Aug 08 2020 04: +0,0.09,1
2320,Aug 08 2020 05: +0,0.068,1
2321,Aug 08 2020 06: +0,0.084,2
2322,Aug 08 2020 07: +0,0.067,2
2323,Aug 08 2020 08: +0,0.066,1
2324,Aug 08 2020 09: +0,0.03,1
2325,Aug 08 2020 10: +0,0.07,19
2326,Aug 08 2020 11: +0,0.068,3
2327,Aug 08 2020 12: +0,0.07,5
2328,Aug 08 2020 13: +0,0.066,2
2329,Aug 08 2020 14: +0,0.069,1
2330,Aug 08 2020 15: +0,0.068,2
2331,Aug 08 2020 16: +0,0.066,2
2332,Aug 08 2020 17: +0,0.069,2
2333,Aug 08 2020 18: +0,0.066,2
2334,Aug 08 2020 19: +0,0.068,1
2335,Aug 08 2020 20: +0,0.068,1
2336,Aug 08 2020 23: +0,0.069,2
2337,Aug 09 2020 00: +0,0.069,2
2338,Aug 09 2020 01: +0,0.06,2
2339,Aug 09 2020 02: +0,0.07,4
2340,Aug 09 2020 03: +0,0.07,3
2341,Aug 09 2020 04: +0,0.07,1
2342,Aug 09 2020 05: +0,0.09,1
2343,Aug 09 2020 06: +0,0.07,1
2344,Aug 09 2020 08: +0,0.07,2
2345,Aug 09 2020 10: +0,0.062,6
2346,Aug 09 2020 11: +0,0.055,1
2347,Aug 09 2020 12: +0,0.09,3
2348,Aug 09 2020 13: +0,0.068,2
2349,Aug 09 2020 14: +0,0.082,1
2350,Aug 09 2020 15: +0,0.047,1
2351,Aug 09 2020 16: +0,0.035,2
2352,Aug 09 2020 17: +0,0.069,2
2353,Aug 09 2020 18: +0,0.068,3
2354,Aug 09 2020 19: +0,0.054,3
2355,Aug 09 2020 22: +0,0.069,3
2356,Aug 09 2020 23: +0,0.066,3
2357,Aug 10 2020 00: +0,0.079,2
2358,Aug 10 2020 02: +0,0.056,2
2359,Aug 10 2020 04: +0,0.07,1
2360,Aug 10 2020 05: +0,0.068,1
2361,Aug 10 2020 06: +0,0.068,4
2362,Aug 10 2020 07: +0,0.09,1
2363,Aug 10 2020 08: +0,0.07,1
2364,Aug 10 2020 10: +0,0.069,1
2365,Aug 10 2020 11: +0,0.074,2
2366,Aug 10 2020 12: +0,0.07,37
2367,Aug 10 2020 13: +0,0.063,2
2368,Aug 10 2020 14: +0,0.066,1
2369,Aug 10 2020 16: +0,0.07,3
2370,Aug 10 2020 17: +0,0.07,1
2371,Aug 10 2020 19: +0,0.054,2
2372,Aug 10 2020 20: +0,0.078,2
2373,Aug 10 2020 21: +0,0.068,5
2374,Aug 10 2020 22: +0,0.071,6
