,time,price,volume
1881,Apr 18 2021 07: +0,1.032,2
1882,Apr 18 2021 09: +0,0.885,1
1883,Apr 18 2021 11: +0,0.793,1
1884,Apr 18 2021 12: +0,1.049,2
1885,Apr 18 2021 17: +0,1.057,7
1886,Apr 18 2021 18: +0,1.059,1
1887,Apr 18 2021 19: +0,1.102,1
1888,Apr 18 2021 20: +0,1.03,1
1889,Apr 18 2021 23: +0,1.07,1
1890,Apr 19 2021 02: +0,1.07,1
1891,Apr 19 2021 03: +0,1.06,1
1892,Apr 19 2021 07: +0,0.998,2
1893,Apr 19 2021 11: +0,1.054,1
1894,Apr 19 2021 12: +0,1.075,11
1895,Apr 19 2021 14: +0,0.947,2
1896,Apr 19 2021 19: +0,1.054,1
1897,Apr 19 2021 20: +0,1.061,2
1898,Apr 19 2021 21: +0,1.1,1
1899,Apr 19 2021 22: +0,1.1,1
1900,Apr 20 2021 00: +0,1.118,1
1901,Apr 20 2021 13: +0,1.088,1
1902,Apr 20 2021 15: +0,0.943,1
1903,Apr 20 2021 18: +0,1.161,1
1904,Apr 20 2021 21: +0,0.904,1
1905,Apr 20 2021 22: +0,1.1,1
1906,Apr 21 2021 04: +0,1.1,1
1907,Apr 21 2021 08: +0,0.891,1
1908,Apr 21 2021 09: +0,1.108,1
1909,Apr 21 2021 21: +0,0.912,1
1910,Apr 22 2021 00: +0,0.924,1
1911,Apr 22 2021 01: +0,1.104,1
1912,Apr 22 2021 02: +0,0.924,1
1913,Apr 22 2021 03: +0,1.08,1
1914,Apr 22 2021 06: +0,0.908,1
1915,Apr 22 2021 13: +0,0.911,2
1916,Apr 22 2021 14: +0,1.087,2
1917,Apr 22 2021 16: +0,0.924,1
1918,Apr 22 2021 19: +0,1.041,1
1919,Apr 22 2021 23: +0,1.09,3
1920,Apr 23 2021 01: +0,1.08,1
1921,Apr 23 2021 07: +0,1.08,1
1922,Apr 23 2021 15: +0,1.074,2
1923,Apr 23 2021 16: +0,1.04,1
1924,Apr 23 2021 18: +0,0.925,1
1925,Apr 24 2021 00: +0,1.011,1
1926,Apr 24 2021 01: +0,1.0,2
1927,Apr 24 2021 03: +0,1.03,1
1928,Apr 24 2021 04: +0,1.07,1
1929,Apr 24 2021 07: +0,1.08,1
1930,Apr 25 2021 00: +0,1.12,1
1931,Apr 25 2021 01: +0,1.135,1
1932,Apr 25 2021 10: +0,0.846,1
1933,Apr 25 2021 17: +0,1.135,1
1934,Apr 26 2021 07: +0,1.082,1
1935,Apr 26 2021 10: +0,1.092,1
1936,Apr 26 2021 12: +0,1.012,1
1937,Apr 26 2021 20: +0,1.04,1
1938,Apr 26 2021 22: +0,1.098,1
1939,Apr 27 2021 01: +0,1.1,1
1940,Apr 27 2021 02: +0,1.014,1
1941,Apr 27 2021 18: +0,1.042,1
1942,Apr 27 2021 19: +0,1.08,2
1943,Apr 28 2021 01: +0,1.09,2
1944,Apr 28 2021 03: +0,1.1,1
1945,Apr 28 2021 04: +0,1.12,1
1946,Apr 28 2021 07: +0,1.15,1
1947,Apr 28 2021 13: +0,0.933,1
1948,Apr 28 2021 21: +0,1.033,2
1949,Apr 28 2021 23: +0,1.17,1
1950,Apr 29 2021 14: +0,1.11,1
1951,Apr 29 2021 15: +0,1.01,1
1952,Apr 29 2021 17: +0,1.11,1
1953,Apr 30 2021 03: +0,1.012,1
1954,Apr 30 2021 04: +0,1.1,1
1955,Apr 30 2021 06: +0,1.008,1
1956,Apr 30 2021 16: +0,1.115,1
1957,Apr 30 2021 19: +0,1.116,1
1958,Apr 30 2021 20: +0,1.012,1
1959,Apr 30 2021 22: +0,1.075,2
1960,May 01 2021 09: +0,1.075,4
1961,May 01 2021 17: +0,1.039,1
1962,May 01 2021 20: +0,0.996,1
1963,May 02 2021 00: +0,1.11,1
1964,May 02 2021 01: +0,1.024,1
1965,May 02 2021 06: +0,1.15,2
1966,May 02 2021 07: +0,1.15,1
1967,May 02 2021 10: +0,1.111,1
1968,May 02 2021 18: +0,1.139,1
1969,May 02 2021 22: +0,1.12,1
1970,May 03 2021 00: +0,1.12,1
1971,May 03 2021 01: +0,1.15,3
1972,May 03 2021 12: +0,1.165,1
1973,May 03 2021 16: +0,1.12,1
1974,May 03 2021 18: +0,1.17,1
1975,May 03 2021 19: +0,1.17,1
1976,May 03 2021 21: +0,0.693,1
1977,May 03 2021 23: +0,1.023,1
1978,May 04 2021 01: +0,1.045,1
1979,May 04 2021 15: +0,1.027,1
1980,May 04 2021 16: +0,1.009,2
1981,May 04 2021 17: +0,1.03,1
1982,May 04 2021 23: +0,0.999,1
1983,May 05 2021 00: +0,1.18,1
1984,May 05 2021 01: +0,1.19,1
1985,May 05 2021 03: +0,1.037,2
1986,May 05 2021 04: +0,1.19,1
1987,May 05 2021 05: +0,1.188,1
1988,May 05 2021 08: +0,1.021,1
1989,May 05 2021 11: +0,1.063,1
1990,May 06 2021 00: +0,1.15,1
1991,May 06 2021 11: +0,1.091,1
1992,May 06 2021 14: +0,1.104,1
1993,May 06 2021 16: +0,1.09,1
1994,May 06 2021 21: +0,0.994,1
1995,May 06 2021 23: +0,1.05,1
1996,May 07 2021 00: +0,1.061,2
1997,May 07 2021 01: +0,1.105,1
1998,May 07 2021 11: +0,1.109,1
1999,May 07 2021 12: +0,1.109,1
2000,May 07 2021 19: +0,1.05,1
2001,May 07 2021 23: +0,1.098,10
2002,May 08 2021 00: +0,1.11,1
2003,May 08 2021 07: +0,1.06,1
2004,May 08 2021 10: +0,1.125,1
2005,May 08 2021 14: +0,0.927,1
2006,May 08 2021 15: +0,1.1,1
2007,May 08 2021 21: +0,1.012,1
2008,May 08 2021 22: +0,1.023,2
2009,May 09 2021 02: +0,1.11,1
2010,May 09 2021 08: +0,1.122,1
2011,May 09 2021 14: +0,1.125,1
2012,May 09 2021 16: +0,1.074,2
2013,May 09 2021 17: +0,1.11,1
2014,May 09 2021 18: +0,1.12,3
2015,May 09 2021 19: +0,1.023,1
2016,May 09 2021 20: +0,1.138,2
2017,May 09 2021 23: +0,1.156,1
2018,May 10 2021 03: +0,1.208,1
2019,May 10 2021 11: +0,1.21,1
2020,May 10 2021 15: +0,1.012,1
2021,May 10 2021 19: +0,1.21,1
2022,May 11 2021 01: +0,1.126,2
2023,May 11 2021 05: +0,1.035,1
2024,May 11 2021 07: +0,0.83,1
2025,May 11 2021 09: +0,1.213,1
2026,May 11 2021 14: +0,1.217,1
2027,May 11 2021 16: +0,1.083,1
2028,May 11 2021 17: +0,1.048,1
2029,May 11 2021 18: +0,1.214,1
2030,May 12 2021 01: +0,0.474,1
2031,May 12 2021 02: +0,1.21,1
2032,May 12 2021 03: +0,1.21,1
2033,May 12 2021 06: +0,1.26,1
2034,May 12 2021 17: +0,0.908,2
2035,May 12 2021 23: +0,1.036,1
2036,May 13 2021 05: +0,1.2,1
2037,May 13 2021 20: +0,1.198,1
2038,May 13 2021 21: +0,1.025,1
2039,May 13 2021 23: +0,1.22,1
