,time,price,volume
1881,Apr 07 2021 01: +0,31.956,38
1882,Apr 08 2021 01: +0,30.527,18
1883,Apr 09 2021 01: +0,29.96,38
1884,Apr 10 2021 01: +0,30.81,28
1885,Apr 11 2021 01: +0,30.364,33
1886,Apr 12 2021 01: +0,28.239,31
1887,Apr 13 2021 01: +0,27.812,21
1888,Apr 14 2021 01: +0,28.743,1
1889,Apr 14 2021 03: +0,29.9,1
1890,Apr 14 2021 04: +0,30.425,4
1891,Apr 14 2021 06: +0,30.645,2
1892,Apr 14 2021 08: +0,29.727,2
1893,Apr 14 2021 09: +0,30.417,1
1894,Apr 14 2021 12: +0,27.881,1
1895,Apr 14 2021 13: +0,29.889,2
1896,Apr 14 2021 15: +0,29.985,2
1897,Apr 14 2021 16: +0,31.05,3
1898,Apr 14 2021 17: +0,31.736,1
1899,Apr 14 2021 18: +0,31.02,2
1900,Apr 14 2021 19: +0,30.412,2
1901,Apr 14 2021 20: +0,32.207,1
1902,Apr 14 2021 21: +0,29.898,2
1903,Apr 15 2021 00: +0,28.731,2
1904,Apr 15 2021 01: +0,30.265,4
1905,Apr 15 2021 02: +0,25.013,1
1906,Apr 15 2021 03: +0,28.0,1
1907,Apr 15 2021 04: +0,28.097,2
1908,Apr 15 2021 05: +0,29.877,1
1909,Apr 15 2021 06: +0,27.014,1
1910,Apr 15 2021 07: +0,29.728,2
1911,Apr 15 2021 08: +0,29.995,1
1912,Apr 15 2021 11: +0,31.147,2
1913,Apr 15 2021 12: +0,30.781,1
1914,Apr 15 2021 15: +0,27.408,3
1915,Apr 15 2021 17: +0,27.5,1
1916,Apr 15 2021 18: +0,30.08,6
1917,Apr 15 2021 22: +0,27.523,1
1918,Apr 15 2021 23: +0,29.896,3
1919,Apr 16 2021 00: +0,31.05,3
1920,Apr 16 2021 01: +0,31.142,2
1921,Apr 16 2021 02: +0,32.32,3
1922,Apr 16 2021 03: +0,33.265,2
1923,Apr 16 2021 04: +0,27.538,1
1924,Apr 16 2021 07: +0,27.725,2
1925,Apr 16 2021 08: +0,26.003,3
1926,Apr 16 2021 10: +0,30.024,1
1927,Apr 16 2021 11: +0,30.003,1
1928,Apr 16 2021 13: +0,25.839,2
1929,Apr 16 2021 15: +0,28.785,2
1930,Apr 16 2021 17: +0,27.095,1
1931,Apr 16 2021 18: +0,28.516,1
1932,Apr 16 2021 19: +0,28.36,2
1933,Apr 16 2021 20: +0,29.33,3
1934,Apr 16 2021 21: +0,29.912,1
1935,Apr 16 2021 22: +0,29.831,3
1936,Apr 16 2021 23: +0,29.91,3
1937,Apr 17 2021 00: +0,31.329,2
1938,Apr 17 2021 01: +0,32.595,2
1939,Apr 17 2021 02: +0,29.9,1
1940,Apr 17 2021 05: +0,31.9,2
1941,Apr 17 2021 06: +0,33.41,1
1942,Apr 17 2021 07: +0,27.013,1
1943,Apr 17 2021 12: +0,27.013,1
1944,Apr 17 2021 14: +0,26.476,1
1945,Apr 17 2021 15: +0,28.991,2
1946,Apr 17 2021 17: +0,31.234,2
1947,Apr 17 2021 20: +0,30.3,1
1948,Apr 17 2021 21: +0,31.466,2
1949,Apr 17 2021 22: +0,30.43,3
1950,Apr 17 2021 23: +0,32.737,3
1951,Apr 18 2021 01: +0,33.44,1
1952,Apr 18 2021 02: +0,33.54,3
1953,Apr 18 2021 03: +0,33.903,2
1954,Apr 18 2021 05: +0,33.801,1
1955,Apr 18 2021 07: +0,33.902,2
1956,Apr 18 2021 08: +0,33.31,1
1957,Apr 18 2021 12: +0,31.796,2
1958,Apr 18 2021 13: +0,31.146,1
1959,Apr 18 2021 16: +0,29.437,2
1960,Apr 18 2021 17: +0,29.94,1
1961,Apr 18 2021 19: +0,30.294,2
1962,Apr 18 2021 20: +0,31.996,2
1963,Apr 18 2021 22: +0,33.82,2
1964,Apr 18 2021 23: +0,34.0,1
1965,Apr 19 2021 01: +0,30.75,2
1966,Apr 19 2021 03: +0,28.75,1
1967,Apr 19 2021 04: +0,33.35,1
1968,Apr 19 2021 06: +0,34.0,3
1969,Apr 19 2021 08: +0,33.994,1
1970,Apr 19 2021 09: +0,33.995,1
1971,Apr 19 2021 10: +0,33.899,1
1972,Apr 19 2021 11: +0,27.66,1
1973,Apr 19 2021 13: +0,30.36,2
1974,Apr 19 2021 15: +0,33.504,3
1975,Apr 19 2021 16: +0,33.39,2
1976,Apr 19 2021 17: +0,33.68,2
1977,Apr 19 2021 20: +0,32.344,4
1978,Apr 19 2021 21: +0,33.845,4
1979,Apr 19 2021 22: +0,29.026,1
1980,Apr 19 2021 23: +0,29.214,1
1981,Apr 20 2021 00: +0,26.497,1
1982,Apr 20 2021 01: +0,26.742,1
1983,Apr 20 2021 03: +0,34.492,3
1984,Apr 20 2021 04: +0,34.5,1
1985,Apr 20 2021 05: +0,33.343,1
1986,Apr 20 2021 09: +0,27.977,1
1987,Apr 20 2021 10: +0,31.968,1
1988,Apr 20 2021 14: +0,28.959,2
1989,Apr 20 2021 15: +0,32.004,1
1990,Apr 20 2021 17: +0,33.151,1
1991,Apr 20 2021 18: +0,33.14,1
1992,Apr 20 2021 21: +0,30.425,1
1993,Apr 20 2021 22: +0,29.34,1
1994,Apr 20 2021 23: +0,31.918,2
1995,Apr 21 2021 01: +0,33.32,2
1996,Apr 21 2021 02: +0,30.727,2
1997,Apr 21 2021 03: +0,34.5,3
1998,Apr 21 2021 04: +0,34.517,2
1999,Apr 21 2021 05: +0,33.0,1
2000,Apr 21 2021 07: +0,34.501,1
2001,Apr 21 2021 08: +0,34.603,1
2002,Apr 21 2021 12: +0,27.498,1
2003,Apr 21 2021 13: +0,34.59,3
2004,Apr 21 2021 15: +0,31.942,2
2005,Apr 21 2021 16: +0,32.8,2
2006,Apr 21 2021 17: +0,34.604,2
2007,Apr 21 2021 19: +0,32.434,2
2008,Apr 21 2021 20: +0,33.226,1
2009,Apr 21 2021 21: +0,32.846,2
2010,Apr 21 2021 23: +0,30.553,3
2011,Apr 22 2021 00: +0,34.5,1
2012,Apr 22 2021 01: +0,34.57,3
2013,Apr 22 2021 02: +0,34.667,1
2014,Apr 22 2021 03: +0,33.0,1
2015,Apr 22 2021 05: +0,33.82,2
2016,Apr 22 2021 08: +0,31.273,1
2017,Apr 22 2021 09: +0,31.8,1
2018,Apr 22 2021 12: +0,29.98,1
2019,Apr 22 2021 14: +0,27.542,1
2020,Apr 22 2021 15: +0,29.066,2
2021,Apr 22 2021 16: +0,27.542,1
2022,Apr 22 2021 17: +0,29.898,1
2023,Apr 22 2021 18: +0,30.008,2
2024,Apr 22 2021 19: +0,27.32,1
2025,Apr 22 2021 20: +0,30.945,2
2026,Apr 22 2021 21: +0,34.63,1
2027,Apr 22 2021 22: +0,34.64,1
2028,Apr 23 2021 00: +0,32.17,3
2029,Apr 23 2021 01: +0,29.997,1
2030,Apr 23 2021 02: +0,33.9,2
2031,Apr 23 2021 03: +0,34.5,1
2032,Apr 23 2021 07: +0,34.608,1
2033,Apr 23 2021 08: +0,34.621,1
2034,Apr 23 2021 10: +0,34.639,1
2035,Apr 23 2021 11: +0,34.64,1
2036,Apr 23 2021 12: +0,34.628,2
2037,Apr 23 2021 13: +0,34.754,1
2038,Apr 23 2021 15: +0,34.87,3
2039,Apr 23 2021 19: +0,31.797,1
2040,Apr 23 2021 22: +0,31.837,3
2041,Apr 23 2021 23: +0,34.56,1
2042,Apr 24 2021 02: +0,30.006,1
2043,Apr 24 2021 04: +0,32.66,2
2044,Apr 24 2021 05: +0,35.033,1
2045,Apr 24 2021 06: +0,35.125,1
2046,Apr 24 2021 07: +0,35.23,2
2047,Apr 24 2021 10: +0,33.341,1
2048,Apr 24 2021 11: +0,33.767,1
2049,Apr 24 2021 12: +0,30.341,1
2050,Apr 24 2021 13: +0,32.235,1
2051,Apr 24 2021 15: +0,24.686,1
2052,Apr 24 2021 19: +0,28.222,3
2053,Apr 24 2021 20: +0,31.337,2
2054,Apr 24 2021 21: +0,27.737,1
2055,Apr 24 2021 22: +0,34.42,1
2056,Apr 24 2021 23: +0,27.73,1
2057,Apr 25 2021 00: +0,34.44,2
2058,Apr 25 2021 01: +0,31.809,2
2059,Apr 25 2021 04: +0,26.62,2
2060,Apr 25 2021 05: +0,28.75,1
2061,Apr 25 2021 06: +0,30.5,1
2062,Apr 25 2021 07: +0,31.005,1
2063,Apr 25 2021 08: +0,32.189,1
2064,Apr 25 2021 10: +0,33.28,1
2065,Apr 25 2021 11: +0,34.492,1
2066,Apr 25 2021 12: +0,33.284,3
2067,Apr 25 2021 13: +0,34.357,1
2068,Apr 25 2021 16: +0,33.89,3
2069,Apr 25 2021 19: +0,27.76,1
2070,Apr 25 2021 20: +0,32.838,1
2071,Apr 25 2021 21: +0,31.843,2
2072,Apr 25 2021 22: +0,33.37,3
2073,Apr 25 2021 23: +0,34.515,2
2074,Apr 26 2021 00: +0,29.12,1
2075,Apr 26 2021 02: +0,32.98,1
2076,Apr 26 2021 04: +0,33.0,1
2077,Apr 26 2021 05: +0,30.524,2
2078,Apr 26 2021 06: +0,34.927,1
2079,Apr 26 2021 07: +0,34.94,1
2080,Apr 26 2021 09: +0,35.587,1
2081,Apr 26 2021 13: +0,31.13,2
2082,Apr 26 2021 16: +0,35.62,2
2083,Apr 26 2021 17: +0,34.939,1
2084,Apr 26 2021 18: +0,32.569,3
2085,Apr 26 2021 20: +0,34.498,1
2086,Apr 26 2021 21: +0,35.026,2
2087,Apr 26 2021 23: +0,34.309,2
2088,Apr 27 2021 00: +0,32.31,1
2089,Apr 27 2021 04: +0,31.475,4
2090,Apr 27 2021 09: +0,31.934,1
2091,Apr 27 2021 11: +0,31.32,1
2092,Apr 27 2021 12: +0,28.603,1
2093,Apr 27 2021 13: +0,29.15,1
2094,Apr 27 2021 14: +0,31.053,1
2095,Apr 27 2021 15: +0,27.14,1
2096,Apr 27 2021 16: +0,30.006,1
2097,Apr 27 2021 17: +0,31.91,1
2098,Apr 27 2021 18: +0,30.597,2
2099,Apr 27 2021 20: +0,28.573,3
2100,Apr 27 2021 21: +0,28.521,1
2101,Apr 27 2021 22: +0,28.508,1
2102,Apr 27 2021 23: +0,29.9,2
2103,Apr 28 2021 00: +0,29.873,2
2104,Apr 28 2021 02: +0,32.17,3
2105,Apr 28 2021 03: +0,32.47,3
2106,Apr 28 2021 04: +0,30.65,1
2107,Apr 28 2021 06: +0,26.334,2
2108,Apr 28 2021 08: +0,32.66,1
2109,Apr 28 2021 10: +0,31.934,1
2110,Apr 28 2021 11: +0,33.323,1
2111,Apr 28 2021 13: +0,33.805,3
2112,Apr 28 2021 14: +0,34.501,3
2113,Apr 28 2021 15: +0,34.759,1
2114,Apr 28 2021 16: +0,34.82,1
2115,Apr 28 2021 17: +0,31.863,1
2116,Apr 28 2021 18: +0,30.57,1
2117,Apr 28 2021 19: +0,35.65,1
2118,Apr 28 2021 20: +0,28.469,1
2119,Apr 28 2021 21: +0,35.76,1
2120,Apr 28 2021 23: +0,27.74,1
2121,Apr 29 2021 00: +0,35.881,1
2122,Apr 29 2021 03: +0,30.16,1
2123,Apr 29 2021 04: +0,34.006,1
2124,Apr 29 2021 05: +0,35.008,1
2125,Apr 29 2021 08: +0,30.235,2
2126,Apr 29 2021 09: +0,35.004,1
2127,Apr 29 2021 10: +0,35.005,1
2128,Apr 29 2021 12: +0,34.824,1
2129,Apr 29 2021 13: +0,30.168,1
2130,Apr 29 2021 14: +0,35.69,1
2131,Apr 29 2021 15: +0,35.435,2
2132,Apr 29 2021 17: +0,35.45,1
2133,Apr 29 2021 18: +0,35.02,1
2134,Apr 29 2021 19: +0,35.439,1
2135,Apr 29 2021 20: +0,28.877,1
2136,Apr 29 2021 22: +0,33.35,1
2137,Apr 29 2021 23: +0,35.56,1
2138,Apr 30 2021 00: +0,35.54,1
2139,Apr 30 2021 01: +0,35.549,2
2140,Apr 30 2021 02: +0,35.58,3
2141,Apr 30 2021 04: +0,35.002,1
2142,Apr 30 2021 05: +0,29.01,3
2143,Apr 30 2021 09: +0,34.834,1
2144,Apr 30 2021 15: +0,28.725,2
2145,Apr 30 2021 17: +0,29.32,2
2146,Apr 30 2021 18: +0,31.529,1
2147,Apr 30 2021 19: +0,31.987,3
2148,Apr 30 2021 20: +0,34.673,2
2149,Apr 30 2021 22: +0,32.247,2
2150,Apr 30 2021 23: +0,32.562,1
2151,May 01 2021 01: +0,33.31,2
2152,May 01 2021 03: +0,33.0,1
2153,May 01 2021 04: +0,34.899,1
2154,May 01 2021 05: +0,33.965,2
2155,May 01 2021 06: +0,35.0,1
2156,May 01 2021 09: +0,29.129,1
2157,May 01 2021 10: +0,34.727,1
2158,May 01 2021 15: +0,33.991,1
2159,May 01 2021 16: +0,34.31,1
2160,May 01 2021 17: +0,33.265,2
2161,May 01 2021 18: +0,33.84,3
2162,May 01 2021 19: +0,34.493,2
2163,May 01 2021 20: +0,34.499,1
2164,May 01 2021 21: +0,34.92,3
2165,May 01 2021 23: +0,34.448,2
2166,May 02 2021 00: +0,35.0,1
2167,May 02 2021 01: +0,35.07,1
2168,May 02 2021 03: +0,35.12,3
2169,May 02 2021 04: +0,28.53,1
2170,May 02 2021 06: +0,34.91,1
2171,May 02 2021 08: +0,34.5,1
2172,May 02 2021 11: +0,34.434,1
2173,May 02 2021 15: +0,30.088,2
2174,May 02 2021 16: +0,31.496,1
2175,May 02 2021 18: +0,31.34,1
2176,May 02 2021 19: +0,31.83,1
2177,May 02 2021 20: +0,29.29,3
2178,May 02 2021 23: +0,31.944,1
2179,May 03 2021 01: +0,32.55,1
2180,May 03 2021 02: +0,33.073,1
2181,May 03 2021 05: +0,33.0,3
2182,May 03 2021 06: +0,28.58,1
2183,May 03 2021 09: +0,29.233,2
2184,May 03 2021 12: +0,30.802,3
2185,May 03 2021 13: +0,32.045,1
2186,May 03 2021 14: +0,33.124,1
2187,May 03 2021 17: +0,28.46,1
2188,May 03 2021 18: +0,31.298,1
2189,May 03 2021 20: +0,31.74,1
2190,May 03 2021 21: +0,32.12,2
2191,May 03 2021 22: +0,28.253,2
2192,May 03 2021 23: +0,33.14,3
2193,May 04 2021 00: +0,34.09,1
2194,May 04 2021 04: +0,29.892,1
2195,May 04 2021 05: +0,30.47,2
2196,May 04 2021 06: +0,31.986,2
2197,May 04 2021 08: +0,28.291,1
2198,May 04 2021 09: +0,33.504,1
2199,May 04 2021 12: +0,33.511,1
2200,May 04 2021 15: +0,29.572,1
2201,May 04 2021 16: +0,33.056,1
2202,May 04 2021 17: +0,29.79,1
2203,May 04 2021 18: +0,28.382,1
2204,May 04 2021 20: +0,27.78,3
2205,May 05 2021 00: +0,31.05,1
2206,May 05 2021 01: +0,28.75,1
2207,May 05 2021 02: +0,29.325,2
2208,May 05 2021 05: +0,29.99,1
2209,May 05 2021 08: +0,29.138,1
2210,May 05 2021 09: +0,29.888,1
2211,May 05 2021 10: +0,29.897,1
2212,May 05 2021 11: +0,29.462,2
2213,May 05 2021 12: +0,31.201,2
2214,May 05 2021 13: +0,31.845,2
2215,May 05 2021 17: +0,29.32,1
2216,May 05 2021 18: +0,28.75,3
2217,May 05 2021 19: +0,30.672,2
2218,May 05 2021 20: +0,28.661,1
2219,May 05 2021 21: +0,30.235,2
2220,May 05 2021 22: +0,32.73,1
2221,May 05 2021 23: +0,31.01,2
2222,May 06 2021 01: +0,30.169,2
2223,May 06 2021 03: +0,33.395,2
2224,May 06 2021 05: +0,33.5,3
2225,May 06 2021 06: +0,30.458,2
2226,May 06 2021 08: +0,31.768,2
2227,May 06 2021 10: +0,29.99,1
2228,May 06 2021 11: +0,32.28,1
2229,May 06 2021 12: +0,29.923,2
2230,May 06 2021 15: +0,31.969,1
2231,May 06 2021 17: +0,32.533,2
2232,May 06 2021 19: +0,32.886,2
2233,May 06 2021 20: +0,27.609,1
2234,May 06 2021 21: +0,28.375,2
2235,May 06 2021 22: +0,31.798,1
2236,May 06 2021 23: +0,31.859,2
2237,May 07 2021 01: +0,32.68,4
2238,May 07 2021 02: +0,33.03,1
2239,May 07 2021 03: +0,31.0,1
2240,May 07 2021 05: +0,33.2,1
2241,May 07 2021 06: +0,28.75,1
2242,May 07 2021 07: +0,33.003,1
2243,May 07 2021 08: +0,32.162,2
2244,May 07 2021 10: +0,28.03,1
2245,May 07 2021 11: +0,33.223,1
2246,May 07 2021 15: +0,30.67,1
2247,May 07 2021 16: +0,31.298,2
2248,May 07 2021 17: +0,31.381,2
2249,May 07 2021 18: +0,29.355,2
2250,May 07 2021 19: +0,28.4,2
2251,May 07 2021 20: +0,28.75,1
2252,May 07 2021 21: +0,28.241,1
2253,May 07 2021 22: +0,29.211,5
2254,May 07 2021 23: +0,32.346,2
2255,May 08 2021 00: +0,32.95,1
2256,May 08 2021 01: +0,32.94,1
2257,May 08 2021 02: +0,32.95,2
2258,May 08 2021 03: +0,30.615,2
2259,May 08 2021 04: +0,28.203,2
2260,May 08 2021 07: +0,33.385,1
2261,May 08 2021 08: +0,33.403,2
2262,May 08 2021 11: +0,33.494,1
2263,May 08 2021 16: +0,32.58,2
2264,May 08 2021 17: +0,33.597,1
2265,May 08 2021 19: +0,33.609,1
2266,May 08 2021 20: +0,33.611,1
2267,May 08 2021 21: +0,33.64,2
2268,May 08 2021 23: +0,32.995,1
2269,May 09 2021 00: +0,33.41,1
2270,May 09 2021 01: +0,33.498,1
2271,May 09 2021 02: +0,32.96,1
2272,May 09 2021 03: +0,32.98,2
2273,May 09 2021 04: +0,33.581,2
2274,May 09 2021 06: +0,33.004,1
2275,May 09 2021 07: +0,33.61,1
2276,May 09 2021 08: +0,28.75,1
2277,May 09 2021 09: +0,33.606,1
2278,May 09 2021 11: +0,28.258,3
2279,May 09 2021 14: +0,32.859,1
2280,May 09 2021 16: +0,30.052,2
2281,May 09 2021 17: +0,32.424,1
2282,May 09 2021 18: +0,32.512,1
2283,May 09 2021 20: +0,28.334,1
2284,May 09 2021 23: +0,30.359,2
2285,May 10 2021 01: +0,32.1,2
2286,May 10 2021 02: +0,30.637,2
2287,May 10 2021 03: +0,28.72,1
2288,May 10 2021 04: +0,31.906,2
2289,May 10 2021 06: +0,32.0,2
2290,May 10 2021 07: +0,33.002,1
2291,May 10 2021 09: +0,33.0,1
2292,May 10 2021 16: +0,29.308,2
2293,May 10 2021 17: +0,29.302,2
2294,May 10 2021 20: +0,30.246,2
2295,May 10 2021 22: +0,28.996,1
2296,May 10 2021 23: +0,29.387,1
2297,May 11 2021 00: +0,30.25,1
2298,May 11 2021 01: +0,30.43,1
2299,May 11 2021 02: +0,31.355,2
2300,May 11 2021 03: +0,27.5,1
2301,May 11 2021 04: +0,25.3,1
2302,May 11 2021 07: +0,26.711,2
2303,May 11 2021 08: +0,31.2,1
2304,May 11 2021 13: +0,31.081,1
2305,May 11 2021 14: +0,29.633,1
2306,May 11 2021 15: +0,28.935,2
2307,May 11 2021 18: +0,30.85,1
2308,May 11 2021 19: +0,28.422,2
2309,May 11 2021 20: +0,32.2,1
2310,May 11 2021 21: +0,29.234,1
2311,May 11 2021 23: +0,30.64,1
2312,May 12 2021 00: +0,27.88,1
2313,May 12 2021 02: +0,29.99,1
2314,May 12 2021 03: +0,31.0,1
2315,May 12 2021 04: +0,31.01,3
2316,May 12 2021 09: +0,29.989,1
2317,May 12 2021 11: +0,27.357,1
2318,May 12 2021 12: +0,32.664,1
2319,May 12 2021 13: +0,32.665,1
2320,May 12 2021 15: +0,31.58,1
2321,May 12 2021 16: +0,32.188,1
2322,May 12 2021 18: +0,32.77,1
2323,May 12 2021 19: +0,28.509,2
2324,May 12 2021 20: +0,31.083,3
2325,May 12 2021 21: +0,29.9,1
2326,May 12 2021 22: +0,31.015,3
2327,May 12 2021 23: +0,31.431,1
2328,May 13 2021 01: +0,31.9,1
2329,May 13 2021 02: +0,32.2,1
2330,May 13 2021 04: +0,31.8,1
2331,May 13 2021 08: +0,30.206,2
2332,May 13 2021 10: +0,30.414,1
2333,May 13 2021 12: +0,31.792,1
2334,May 13 2021 15: +0,31.133,2
2335,May 13 2021 17: +0,28.211,1
2336,May 13 2021 18: +0,29.447,2
2337,May 13 2021 19: +0,30.535,1
2338,May 13 2021 20: +0,32.0,5
2339,May 13 2021 21: +0,32.495,2
2340,May 13 2021 22: +0,27.0,1
2341,May 13 2021 23: +0,28.503,1
2342,May 14 2021 00: +0,28.6,3
2343,May 14 2021 01: +0,29.376,4
