,time,price,volume
2492,May 03 2021 02: +0,0.095,2
2493,May 03 2021 03: +0,0.13,3
2494,May 03 2021 04: +0,0.13,3
2495,May 03 2021 05: +0,0.122,7
2496,May 03 2021 06: +0,0.108,1
2497,May 03 2021 07: +0,0.13,3
2498,May 03 2021 08: +0,0.125,2
2499,May 03 2021 09: +0,0.113,4
2500,May 03 2021 10: +0,0.095,3
2501,May 03 2021 11: +0,0.11,8
2502,May 03 2021 12: +0,0.119,4
2503,May 03 2021 13: +0,0.121,3
2504,May 03 2021 14: +0,0.095,6
2505,May 03 2021 15: +0,0.126,7
2506,May 03 2021 16: +0,0.101,4
2507,May 03 2021 17: +0,0.103,4
2508,May 03 2021 18: +0,0.093,3
2509,May 03 2021 19: +0,0.094,7
2510,May 03 2021 20: +0,0.097,6
2511,May 03 2021 21: +0,0.104,3
2512,May 03 2021 22: +0,0.13,3
2513,May 03 2021 23: +0,0.12,5
2514,May 04 2021 00: +0,0.122,4
2515,May 04 2021 01: +0,0.12,1
2516,May 04 2021 02: +0,0.135,6
2517,May 04 2021 03: +0,0.131,3
2518,May 04 2021 04: +0,0.14,1
2519,May 04 2021 05: +0,0.13,5
2520,May 04 2021 06: +0,0.12,1
2521,May 04 2021 07: +0,0.095,2
2522,May 04 2021 08: +0,0.097,1
2523,May 04 2021 09: +0,0.099,4
2524,May 04 2021 10: +0,0.106,5
2525,May 04 2021 11: +0,0.109,6
2526,May 04 2021 12: +0,0.121,3
2527,May 04 2021 14: +0,0.106,3
2528,May 04 2021 15: +0,0.112,5
2529,May 04 2021 16: +0,0.116,6
2530,May 04 2021 17: +0,0.102,4
2531,May 04 2021 18: +0,0.106,9
2532,May 04 2021 19: +0,0.106,4
2533,May 04 2021 20: +0,0.109,6
2534,May 04 2021 21: +0,0.098,2
2535,May 04 2021 22: +0,0.107,5
2536,May 04 2021 23: +0,0.092,6
2537,May 05 2021 00: +0,0.113,4
2538,May 05 2021 01: +0,0.13,3
2539,May 05 2021 02: +0,0.1,1
2540,May 05 2021 03: +0,0.113,6
2541,May 05 2021 04: +0,0.132,1
2542,May 05 2021 05: +0,0.094,1
2543,May 05 2021 06: +0,0.13,3
2544,May 05 2021 08: +0,0.12,5
2545,May 05 2021 09: +0,0.123,2
2546,May 05 2021 10: +0,0.117,4
2547,May 05 2021 11: +0,0.107,3
2548,May 05 2021 12: +0,0.111,3
2549,May 05 2021 13: +0,0.111,2
2550,May 05 2021 14: +0,0.118,8
2551,May 05 2021 15: +0,0.122,3
2552,May 05 2021 16: +0,0.125,2
2553,May 05 2021 17: +0,0.12,3
2554,May 05 2021 18: +0,0.108,2
2555,May 05 2021 19: +0,0.138,2
2556,May 05 2021 20: +0,0.103,7
2557,May 05 2021 21: +0,0.112,4
2558,May 05 2021 22: +0,0.13,19
2559,May 05 2021 23: +0,0.107,6
2560,May 06 2021 00: +0,0.132,5
2561,May 06 2021 01: +0,0.101,6
2562,May 06 2021 02: +0,0.127,2
2563,May 06 2021 03: +0,0.136,4
2564,May 06 2021 04: +0,0.133,1
2565,May 06 2021 05: +0,0.133,3
2566,May 06 2021 06: +0,0.106,2
2567,May 06 2021 07: +0,0.126,2
2568,May 06 2021 08: +0,0.115,7
2569,May 06 2021 09: +0,0.13,1
2570,May 06 2021 10: +0,0.127,4
2571,May 06 2021 11: +0,0.11,1
2572,May 06 2021 12: +0,0.132,3
2573,May 06 2021 13: +0,0.12,3
2574,May 06 2021 14: +0,0.12,5
2575,May 06 2021 15: +0,0.119,4
2576,May 06 2021 16: +0,0.132,3
2577,May 06 2021 17: +0,0.129,5
2578,May 06 2021 18: +0,0.128,7
2579,May 06 2021 19: +0,0.133,14
2580,May 06 2021 20: +0,0.134,9
2581,May 06 2021 21: +0,0.14,8
2582,May 06 2021 22: +0,0.11,2
2583,May 06 2021 23: +0,0.13,8
2584,May 07 2021 00: +0,0.138,9
2585,May 07 2021 01: +0,0.139,6
2586,May 07 2021 02: +0,0.139,3
2587,May 07 2021 03: +0,0.115,3
2588,May 07 2021 04: +0,0.139,3
2589,May 07 2021 05: +0,0.14,2
2590,May 07 2021 08: +0,0.107,6
2591,May 07 2021 09: +0,0.111,8
2592,May 07 2021 10: +0,0.115,6
2593,May 07 2021 11: +0,0.139,4
2594,May 07 2021 12: +0,0.133,6
2595,May 07 2021 13: +0,0.145,7
2596,May 07 2021 14: +0,0.119,5
2597,May 07 2021 15: +0,0.115,2
2598,May 07 2021 16: +0,0.12,8
2599,May 07 2021 17: +0,0.11,8
2600,May 07 2021 18: +0,0.128,5
2601,May 07 2021 19: +0,0.13,8
2602,May 07 2021 20: +0,0.13,10
2603,May 07 2021 21: +0,0.125,6
2604,May 07 2021 22: +0,0.13,8
2605,May 07 2021 23: +0,0.139,7
2606,May 08 2021 00: +0,0.14,6
2607,May 08 2021 01: +0,0.137,4
2608,May 08 2021 02: +0,0.126,3
2609,May 08 2021 03: +0,0.14,5
2610,May 08 2021 04: +0,0.13,1
2611,May 08 2021 05: +0,0.137,8
2612,May 08 2021 06: +0,0.14,3
2613,May 08 2021 07: +0,0.138,2
2614,May 08 2021 08: +0,0.131,8
2615,May 08 2021 09: +0,0.132,4
2616,May 08 2021 10: +0,0.135,3
2617,May 08 2021 11: +0,0.135,5
2618,May 08 2021 12: +0,0.133,3
2619,May 08 2021 13: +0,0.126,7
2620,May 08 2021 14: +0,0.12,8
2621,May 08 2021 15: +0,0.127,6
2622,May 08 2021 16: +0,0.137,6
2623,May 08 2021 17: +0,0.123,8
2624,May 08 2021 18: +0,0.126,6
2625,May 08 2021 19: +0,0.121,6
2626,May 08 2021 20: +0,0.125,4
2627,May 08 2021 21: +0,0.122,7
2628,May 08 2021 22: +0,0.126,5
2629,May 08 2021 23: +0,0.127,6
2630,May 09 2021 00: +0,0.131,7
2631,May 09 2021 01: +0,0.12,3
2632,May 09 2021 02: +0,0.123,4
2633,May 09 2021 03: +0,0.118,4
2634,May 09 2021 04: +0,0.14,5
2635,May 09 2021 05: +0,0.14,5
2636,May 09 2021 06: +0,0.133,4
2637,May 09 2021 07: +0,0.138,6
2638,May 09 2021 08: +0,0.12,3
2639,May 09 2021 09: +0,0.121,5
2640,May 09 2021 10: +0,0.121,6
2641,May 09 2021 11: +0,0.145,7
2642,May 09 2021 12: +0,0.136,4
2643,May 09 2021 13: +0,0.143,1
2644,May 09 2021 14: +0,0.13,3
2645,May 09 2021 15: +0,0.13,5
2646,May 09 2021 16: +0,0.133,5
2647,May 09 2021 17: +0,0.145,3
2648,May 09 2021 18: +0,0.111,5
2649,May 09 2021 19: +0,0.14,1
2650,May 09 2021 20: +0,0.139,4
2651,May 09 2021 21: +0,0.146,6
2652,May 09 2021 22: +0,0.123,3
2653,May 09 2021 23: +0,0.145,5
2654,May 10 2021 00: +0,0.148,5
2655,May 10 2021 01: +0,0.16,3
2656,May 10 2021 02: +0,0.128,2
2657,May 10 2021 03: +0,0.154,2
2658,May 10 2021 04: +0,0.108,2
2659,May 10 2021 06: +0,0.12,2
2660,May 10 2021 08: +0,0.109,1
2661,May 10 2021 09: +0,0.114,2
2662,May 10 2021 10: +0,0.107,4
2663,May 10 2021 11: +0,0.136,6
2664,May 10 2021 12: +0,0.108,5
2665,May 10 2021 13: +0,0.12,4
2666,May 10 2021 14: +0,0.125,6
2667,May 10 2021 15: +0,0.137,6
2668,May 10 2021 16: +0,0.102,2
2669,May 10 2021 17: +0,0.133,9
2670,May 10 2021 18: +0,0.151,7
2671,May 10 2021 19: +0,0.148,3
2672,May 10 2021 20: +0,0.155,7
2673,May 10 2021 21: +0,0.158,5
2674,May 10 2021 22: +0,0.14,1
2675,May 10 2021 23: +0,0.13,3
2676,May 11 2021 00: +0,0.131,4
2677,May 11 2021 01: +0,0.14,2
2678,May 11 2021 02: +0,0.13,2
2679,May 11 2021 03: +0,0.135,2
2680,May 11 2021 04: +0,0.14,7
2681,May 11 2021 06: +0,0.106,1
2682,May 11 2021 07: +0,0.133,6
2683,May 11 2021 08: +0,0.069,1
2684,May 11 2021 09: +0,0.129,3
2685,May 11 2021 10: +0,0.116,4
2686,May 11 2021 11: +0,0.129,5
2687,May 11 2021 12: +0,0.103,5
2688,May 11 2021 13: +0,0.129,13
2689,May 11 2021 14: +0,0.13,5
2690,May 11 2021 15: +0,0.124,8
2691,May 11 2021 16: +0,0.129,6
2692,May 11 2021 17: +0,0.128,4
2693,May 11 2021 18: +0,0.131,7
2694,May 11 2021 19: +0,0.124,7
2695,May 11 2021 20: +0,0.145,4
2696,May 11 2021 21: +0,0.114,6
2697,May 11 2021 22: +0,0.123,2
2698,May 11 2021 23: +0,0.116,5
2699,May 12 2021 00: +0,0.117,4
2700,May 12 2021 01: +0,0.12,6
2701,May 12 2021 02: +0,0.12,7
2702,May 12 2021 03: +0,0.125,6
2703,May 12 2021 04: +0,0.127,6
2704,May 12 2021 05: +0,0.127,4
2705,May 12 2021 06: +0,0.12,2
2706,May 12 2021 07: +0,0.11,2
2707,May 12 2021 09: +0,0.12,2
2708,May 12 2021 10: +0,0.112,4
2709,May 12 2021 11: +0,0.13,3
2710,May 12 2021 12: +0,0.127,4
2711,May 12 2021 13: +0,0.129,2
2712,May 12 2021 14: +0,0.12,3
2713,May 12 2021 15: +0,0.11,9
2714,May 12 2021 16: +0,0.12,9
2715,May 12 2021 17: +0,0.146,4
2716,May 12 2021 18: +0,0.142,6
2717,May 12 2021 19: +0,0.121,1
2718,May 12 2021 20: +0,0.14,5
2719,May 12 2021 21: +0,0.125,4
2720,May 12 2021 22: +0,0.12,2
2721,May 12 2021 23: +0,0.112,8
2722,May 13 2021 00: +0,0.14,4
2723,May 13 2021 01: +0,0.129,4
2724,May 13 2021 02: +0,0.13,5
2725,May 13 2021 03: +0,0.104,3
2726,May 13 2021 04: +0,0.138,5
2727,May 13 2021 05: +0,0.124,2
2728,May 13 2021 06: +0,0.14,3
2729,May 13 2021 07: +0,0.109,2
2730,May 13 2021 08: +0,0.104,1
2731,May 13 2021 09: +0,0.12,4
2732,May 13 2021 10: +0,0.125,1
2733,May 13 2021 11: +0,0.133,5
2734,May 13 2021 12: +0,0.145,3
2735,May 13 2021 13: +0,0.14,5
2736,May 13 2021 14: +0,0.116,6
2737,May 13 2021 15: +0,0.13,4
2738,May 13 2021 16: +0,0.107,3
2739,May 13 2021 17: +0,0.132,7
2740,May 13 2021 18: +0,0.111,2
2741,May 13 2021 19: +0,0.131,8
2742,May 13 2021 20: +0,0.131,18
2743,May 13 2021 21: +0,0.14,11
2744,May 13 2021 22: +0,0.12,7
2745,May 13 2021 23: +0,0.14,9
2746,May 14 2021 00: +0,0.136,6
