,time,price,volume
2491,May 02 2021 17: +0,0.115,5
2492,May 02 2021 18: +0,0.122,1
2493,May 02 2021 19: +0,0.118,7
2494,May 02 2021 20: +0,0.135,5
2495,May 02 2021 21: +0,0.151,6
2496,May 02 2021 22: +0,0.101,4
2497,May 02 2021 23: +0,0.12,5
2498,May 03 2021 00: +0,0.15,2
2499,May 03 2021 01: +0,0.16,3
2500,May 03 2021 02: +0,0.16,8
2501,May 03 2021 03: +0,0.163,4
2502,May 03 2021 04: +0,0.17,1
2503,May 03 2021 06: +0,0.138,1
2504,May 03 2021 07: +0,0.147,5
2505,May 03 2021 08: +0,0.116,1
2506,May 03 2021 09: +0,0.113,6
2507,May 03 2021 10: +0,0.153,4
2508,May 03 2021 11: +0,0.152,3
2509,May 03 2021 12: +0,0.124,1
2510,May 03 2021 13: +0,0.13,5
2511,May 03 2021 14: +0,0.133,4
2512,May 03 2021 15: +0,0.147,4
2513,May 03 2021 16: +0,0.18,20
2514,May 03 2021 17: +0,0.167,6
2515,May 03 2021 18: +0,0.16,5
2516,May 03 2021 20: +0,0.16,5
2517,May 03 2021 21: +0,0.16,6
2518,May 03 2021 22: +0,0.16,8
2519,May 03 2021 23: +0,0.152,4
2520,May 04 2021 00: +0,0.146,2
2521,May 04 2021 01: +0,0.153,4
2522,May 04 2021 03: +0,0.155,2
2523,May 04 2021 04: +0,0.145,4
2524,May 04 2021 06: +0,0.15,1
2525,May 04 2021 07: +0,0.144,4
2526,May 04 2021 08: +0,0.153,2
2527,May 04 2021 09: +0,0.133,4
2528,May 04 2021 10: +0,0.12,2
2529,May 04 2021 11: +0,0.107,4
2530,May 04 2021 12: +0,0.115,4
2531,May 04 2021 13: +0,0.113,3
2532,May 04 2021 14: +0,0.121,10
2533,May 04 2021 15: +0,0.114,7
2534,May 04 2021 16: +0,0.108,5
2535,May 04 2021 17: +0,0.118,8
2536,May 04 2021 18: +0,0.106,9
2537,May 04 2021 19: +0,0.114,4
2538,May 04 2021 20: +0,0.12,7
2539,May 04 2021 21: +0,0.114,5
2540,May 04 2021 22: +0,0.12,8
2541,May 04 2021 23: +0,0.108,2
2542,May 05 2021 00: +0,0.12,3
2543,May 05 2021 01: +0,0.12,1
2544,May 05 2021 02: +0,0.13,1
2545,May 05 2021 03: +0,0.13,3
2546,May 05 2021 04: +0,0.13,2
2547,May 05 2021 06: +0,0.12,2
2548,May 05 2021 07: +0,0.11,3
2549,May 05 2021 08: +0,0.124,4
2550,May 05 2021 09: +0,0.123,7
2551,May 05 2021 10: +0,0.097,5
2552,May 05 2021 11: +0,0.13,3
2553,May 05 2021 12: +0,0.138,6
2554,May 05 2021 13: +0,0.131,5
2555,May 05 2021 14: +0,0.127,4
2556,May 05 2021 15: +0,0.132,5
2557,May 05 2021 16: +0,0.128,2
2558,May 05 2021 17: +0,0.132,3
2559,May 05 2021 18: +0,0.12,3
2560,May 05 2021 19: +0,0.117,5
2561,May 05 2021 20: +0,0.13,8
2562,May 05 2021 21: +0,0.131,4
2563,May 05 2021 22: +0,0.128,4
2564,May 05 2021 23: +0,0.13,10
2565,May 06 2021 00: +0,0.103,3
2566,May 06 2021 01: +0,0.13,1
2567,May 06 2021 02: +0,0.13,3
2568,May 06 2021 03: +0,0.118,4
2569,May 06 2021 04: +0,0.105,1
2570,May 06 2021 05: +0,0.129,7
2571,May 06 2021 06: +0,0.127,3
2572,May 06 2021 07: +0,0.124,2
2573,May 06 2021 08: +0,0.121,1
2574,May 06 2021 09: +0,0.12,3
2575,May 06 2021 10: +0,0.133,5
2576,May 06 2021 11: +0,0.14,3
2577,May 06 2021 12: +0,0.139,4
2578,May 06 2021 13: +0,0.134,3
2579,May 06 2021 14: +0,0.13,1
2580,May 06 2021 15: +0,0.12,7
2581,May 06 2021 16: +0,0.131,12
2582,May 06 2021 17: +0,0.138,7
2583,May 06 2021 18: +0,0.126,8
2584,May 06 2021 19: +0,0.14,10
2585,May 06 2021 20: +0,0.138,14
2586,May 06 2021 21: +0,0.151,3
2587,May 06 2021 22: +0,0.144,10
2588,May 06 2021 23: +0,0.15,7
2589,May 07 2021 00: +0,0.15,9
2590,May 07 2021 01: +0,0.15,7
2591,May 07 2021 02: +0,0.137,5
2592,May 07 2021 03: +0,0.147,4
2593,May 07 2021 04: +0,0.139,3
2594,May 07 2021 05: +0,0.144,5
2595,May 07 2021 06: +0,0.111,3
2596,May 07 2021 07: +0,0.136,2
2597,May 07 2021 08: +0,0.141,6
2598,May 07 2021 09: +0,0.145,3
2599,May 07 2021 10: +0,0.145,2
2600,May 07 2021 11: +0,0.143,10
2601,May 07 2021 12: +0,0.152,5
2602,May 07 2021 13: +0,0.144,3
2603,May 07 2021 14: +0,0.133,10
2604,May 07 2021 15: +0,0.151,11
2605,May 07 2021 16: +0,0.16,7
2606,May 07 2021 17: +0,0.167,1
2607,May 07 2021 18: +0,0.151,8
2608,May 07 2021 19: +0,0.153,11
2609,May 07 2021 20: +0,0.157,10
2610,May 07 2021 21: +0,0.116,7
2611,May 07 2021 22: +0,0.149,8
2612,May 07 2021 23: +0,0.16,8
2613,May 08 2021 00: +0,0.16,13
2614,May 08 2021 01: +0,0.154,3
2615,May 08 2021 02: +0,0.16,68
2616,May 08 2021 03: +0,0.16,5
2617,May 08 2021 04: +0,0.17,3
2618,May 08 2021 05: +0,0.16,48
2619,May 08 2021 06: +0,0.166,8
2620,May 08 2021 07: +0,0.16,11
2621,May 08 2021 08: +0,0.164,1
2622,May 08 2021 09: +0,0.14,3
2623,May 08 2021 10: +0,0.161,4
2624,May 08 2021 11: +0,0.164,2
2625,May 08 2021 12: +0,0.145,3
2626,May 08 2021 13: +0,0.137,7
2627,May 08 2021 14: +0,0.149,4
2628,May 08 2021 15: +0,0.137,6
2629,May 08 2021 16: +0,0.14,8
2630,May 08 2021 17: +0,0.134,12
2631,May 08 2021 18: +0,0.14,4
2632,May 08 2021 19: +0,0.149,6
2633,May 08 2021 20: +0,0.156,4
2634,May 08 2021 21: +0,0.161,11
2635,May 08 2021 22: +0,0.139,7
2636,May 08 2021 23: +0,0.135,2
2637,May 09 2021 00: +0,0.151,4
2638,May 09 2021 01: +0,0.161,6
2639,May 09 2021 02: +0,0.16,5
2640,May 09 2021 03: +0,0.17,3
2641,May 09 2021 04: +0,0.16,3
2642,May 09 2021 05: +0,0.167,4
2643,May 09 2021 06: +0,0.164,3
2644,May 09 2021 07: +0,0.17,1
2645,May 09 2021 08: +0,0.15,1
2646,May 09 2021 09: +0,0.169,5
2647,May 09 2021 10: +0,0.159,5
2648,May 09 2021 11: +0,0.161,6
2649,May 09 2021 12: +0,0.154,4
2650,May 09 2021 13: +0,0.165,4
2651,May 09 2021 14: +0,0.153,7
2652,May 09 2021 15: +0,0.135,4
2653,May 09 2021 16: +0,0.16,8
2654,May 09 2021 17: +0,0.151,2
2655,May 09 2021 18: +0,0.124,9
2656,May 09 2021 19: +0,0.132,6
2657,May 09 2021 20: +0,0.14,8
2658,May 09 2021 21: +0,0.15,7
2659,May 09 2021 22: +0,0.143,6
2660,May 09 2021 23: +0,0.14,11
2661,May 10 2021 00: +0,0.158,9
2662,May 10 2021 01: +0,0.16,3
2663,May 10 2021 02: +0,0.164,5
2664,May 10 2021 03: +0,0.17,5
2665,May 10 2021 04: +0,0.14,1
2666,May 10 2021 05: +0,0.144,2
2667,May 10 2021 06: +0,0.145,2
2668,May 10 2021 07: +0,0.16,7
2669,May 10 2021 08: +0,0.16,3
2670,May 10 2021 09: +0,0.121,5
2671,May 10 2021 10: +0,0.124,3
2672,May 10 2021 11: +0,0.125,3
2673,May 10 2021 12: +0,0.124,2
2674,May 10 2021 13: +0,0.135,8
2675,May 10 2021 14: +0,0.152,5
2676,May 10 2021 15: +0,0.156,2
2677,May 10 2021 16: +0,0.148,5
2678,May 10 2021 17: +0,0.162,7
2679,May 10 2021 18: +0,0.157,6
2680,May 10 2021 19: +0,0.159,2
2681,May 10 2021 20: +0,0.147,6
2682,May 10 2021 21: +0,0.16,5
2683,May 10 2021 22: +0,0.146,5
2684,May 10 2021 23: +0,0.16,3
2685,May 11 2021 00: +0,0.16,8
2686,May 11 2021 01: +0,0.17,5
2687,May 11 2021 02: +0,0.165,2
2688,May 11 2021 03: +0,0.17,3
2689,May 11 2021 04: +0,0.14,2
2690,May 11 2021 05: +0,0.16,3
2691,May 11 2021 06: +0,0.161,2
2692,May 11 2021 07: +0,0.143,6
2693,May 11 2021 08: +0,0.143,4
2694,May 11 2021 09: +0,0.142,4
2695,May 11 2021 10: +0,0.148,2
2696,May 11 2021 11: +0,0.155,3
2697,May 11 2021 12: +0,0.141,4
2698,May 11 2021 13: +0,0.146,4
2699,May 11 2021 14: +0,0.14,2
2700,May 11 2021 15: +0,0.114,5
2701,May 11 2021 16: +0,0.144,8
2702,May 11 2021 17: +0,0.122,7
2703,May 11 2021 18: +0,0.155,6
2704,May 11 2021 19: +0,0.14,2
2705,May 11 2021 20: +0,0.15,9
2706,May 11 2021 21: +0,0.136,2
2707,May 11 2021 22: +0,0.157,5
2708,May 11 2021 23: +0,0.14,3
2709,May 12 2021 01: +0,0.131,2
2710,May 12 2021 02: +0,0.145,4
2711,May 12 2021 03: +0,0.15,5
2712,May 12 2021 04: +0,0.13,2
2713,May 12 2021 06: +0,0.14,4
2714,May 12 2021 07: +0,0.158,3
2715,May 12 2021 08: +0,0.136,3
2716,May 12 2021 09: +0,0.126,5
2717,May 12 2021 10: +0,0.126,6
2718,May 12 2021 11: +0,0.125,1
2719,May 12 2021 12: +0,0.112,4
2720,May 12 2021 13: +0,0.14,1
2721,May 12 2021 14: +0,0.135,3
2722,May 12 2021 15: +0,0.134,5
2723,May 12 2021 16: +0,0.126,3
2724,May 12 2021 17: +0,0.133,6
2725,May 12 2021 18: +0,0.146,4
2726,May 12 2021 19: +0,0.124,7
2727,May 12 2021 20: +0,0.157,4
2728,May 12 2021 21: +0,0.15,9
2729,May 12 2021 22: +0,0.145,1
2730,May 12 2021 23: +0,0.153,5
2731,May 13 2021 00: +0,0.157,7
2732,May 13 2021 01: +0,0.16,1
2733,May 13 2021 02: +0,0.16,4
2734,May 13 2021 03: +0,0.15,6
2735,May 13 2021 04: +0,0.149,3
2736,May 13 2021 05: +0,0.15,3
2737,May 13 2021 06: +0,0.14,3
2738,May 13 2021 07: +0,0.115,3
2739,May 13 2021 08: +0,0.142,4
2740,May 13 2021 09: +0,0.156,4
2741,May 13 2021 10: +0,0.15,4
2742,May 13 2021 11: +0,0.133,5
2743,May 13 2021 12: +0,0.136,1
2744,May 13 2021 13: +0,0.155,5
2745,May 13 2021 14: +0,0.142,12
2746,May 13 2021 15: +0,0.149,7
2747,May 13 2021 16: +0,0.145,5
2748,May 13 2021 17: +0,0.15,5
2749,May 13 2021 18: +0,0.141,3
2750,May 13 2021 19: +0,0.145,4
2751,May 13 2021 20: +0,0.141,6
2752,May 13 2021 21: +0,0.141,10
2753,May 13 2021 22: +0,0.14,9
2754,May 13 2021 23: +0,0.108,1
2755,May 14 2021 00: +0,0.144,2
