,time,price,volume
2488,Aug 10 2020 02: +0,0.103,1
2489,Aug 10 2020 03: +0,0.13,2
2490,Aug 10 2020 04: +0,0.14,4
2491,Aug 10 2020 05: +0,0.16,6
2492,Aug 10 2020 06: +0,0.135,2
2493,Aug 10 2020 07: +0,0.145,2
2494,Aug 10 2020 08: +0,0.16,5
2495,Aug 10 2020 09: +0,0.151,4
2496,Aug 10 2020 10: +0,0.153,7
2497,Aug 10 2020 11: +0,0.139,5
2498,Aug 10 2020 12: +0,0.136,2
2499,Aug 10 2020 13: +0,0.136,9
2500,Aug 10 2020 14: +0,0.162,6
2501,Aug 10 2020 15: +0,0.165,5
2502,Aug 10 2020 16: +0,0.149,1
2503,Aug 10 2020 17: +0,0.16,3
2504,Aug 10 2020 18: +0,0.157,2
2505,Aug 10 2020 19: +0,0.14,7
2506,Aug 10 2020 20: +0,0.127,5
2507,Aug 10 2020 21: +0,0.154,6
2508,Aug 10 2020 22: +0,0.15,7
2509,Aug 10 2020 23: +0,0.149,4
