,time,price,volume
1880,Oct 17 2020 01: +0,0.965,8
1881,Oct 18 2020 01: +0,0.845,10
1882,Oct 19 2020 01: +0,0.905,9
1883,Oct 20 2020 01: +0,0.885,15
1884,Oct 21 2020 01: +0,0.972,6
1885,Oct 22 2020 01: +0,0.979,15
1886,Oct 23 2020 01: +0,1.021,9
1887,Oct 24 2020 01: +0,1.02,12
1888,Oct 25 2020 01: +0,1.013,13
1889,Oct 26 2020 01: +0,0.943,15
1890,Oct 27 2020 01: +0,0.945,7
1891,Oct 28 2020 01: +0,1.028,6
1892,Oct 29 2020 01: +0,0.977,7
1893,Oct 30 2020 01: +0,0.983,13
1894,Oct 31 2020 01: +0,0.821,13
1895,Nov 01 2020 01: +0,0.921,12
1896,Nov 02 2020 01: +0,0.935,16
1897,Nov 03 2020 01: +0,0.979,9
1898,Nov 04 2020 01: +0,1.126,16
1899,Nov 05 2020 01: +0,1.053,12
1900,Nov 06 2020 01: +0,0.986,11
1901,Nov 07 2020 01: +0,0.934,21
1902,Nov 08 2020 01: +0,0.969,13
1903,Nov 09 2020 01: +0,1.009,15
1904,Nov 10 2020 01: +0,0.981,13
1905,Nov 11 2020 01: +0,0.993,13
1906,Nov 12 2020 01: +0,1.032,15
1907,Nov 13 2020 01: +0,1.041,18
1908,Nov 14 2020 01: +0,1.049,11
1909,Nov 15 2020 01: +0,1.053,14
1910,Nov 16 2020 01: +0,1.006,9
1911,Nov 17 2020 01: +0,1.109,14
1912,Nov 18 2020 01: +0,1.143,16
1913,Nov 19 2020 01: +0,1.152,12
1914,Nov 20 2020 01: +0,1.159,14
1915,Nov 21 2020 01: +0,1.149,15
1916,Nov 22 2020 01: +0,1.145,15
1917,Nov 23 2020 01: +0,1.175,13
1918,Nov 24 2020 01: +0,1.158,13
1919,Nov 25 2020 01: +0,1.181,10
1920,Nov 26 2020 01: +0,1.102,9
1921,Nov 27 2020 01: +0,1.076,12
1922,Nov 28 2020 01: +0,1.118,13
1923,Nov 29 2020 01: +0,1.127,12
1924,Nov 30 2020 01: +0,0.986,7
1925,Dec 01 2020 01: +0,0.967,7
1926,Dec 02 2020 01: +0,1.059,8
1927,Dec 03 2020 01: +0,1.117,15
1928,Dec 04 2020 01: +0,0.942,18
1929,Dec 05 2020 01: +0,0.987,9
1930,Dec 06 2020 01: +0,1.098,12
1931,Dec 07 2020 01: +0,1.089,14
1932,Dec 08 2020 01: +0,1.083,14
1933,Dec 09 2020 01: +0,1.039,10
1934,Dec 10 2020 01: +0,1.046,7
1935,Dec 11 2020 01: +0,1.082,8
1936,Dec 12 2020 01: +0,1.113,13
1937,Dec 13 2020 01: +0,1.049,15
1938,Dec 14 2020 01: +0,1.058,10
1939,Dec 15 2020 01: +0,1.092,12
1940,Dec 16 2020 01: +0,1.032,12
1941,Dec 17 2020 01: +0,1.167,10
1942,Dec 18 2020 01: +0,1.116,10
1943,Dec 19 2020 01: +0,1.112,8
1944,Dec 20 2020 01: +0,1.096,14
1945,Dec 21 2020 01: +0,1.082,16
1946,Dec 22 2020 01: +0,1.057,11
1947,Dec 23 2020 01: +0,1.071,13
1948,Dec 24 2020 01: +0,1.028,10
1949,Dec 25 2020 01: +0,1.118,15
1950,Dec 26 2020 01: +0,1.142,8
1951,Dec 27 2020 01: +0,1.073,11
1952,Dec 28 2020 01: +0,1.181,13
1953,Dec 29 2020 01: +0,1.212,10
1954,Dec 30 2020 01: +0,1.17,18
1955,Dec 31 2020 01: +0,1.153,9
1956,Jan 01 2021 01: +0,1.206,17
1957,Jan 02 2021 01: +0,1.264,17
1958,Jan 03 2021 01: +0,1.163,15
1959,Jan 04 2021 01: +0,1.289,21
1960,Jan 05 2021 01: +0,1.305,23
1961,Jan 06 2021 01: +0,1.259,25
1962,Jan 07 2021 01: +0,1.363,17
1963,Jan 08 2021 01: +0,1.478,23
1964,Jan 09 2021 01: +0,1.633,33
1965,Jan 10 2021 01: +0,1.829,34
1966,Jan 11 2021 01: +0,2.063,28
1967,Jan 12 2021 01: +0,1.955,18
1968,Jan 13 2021 01: +0,1.931,27
1969,Jan 14 2021 01: +0,2.066,33
1970,Jan 15 2021 01: +0,2.162,27
1971,Jan 16 2021 01: +0,2.924,27
1972,Jan 17 2021 01: +0,2.975,23
1973,Jan 18 2021 01: +0,2.462,33
1974,Jan 19 2021 01: +0,2.849,29
1975,Jan 20 2021 01: +0,3.012,25
1976,Jan 21 2021 01: +0,3.035,20
1977,Jan 22 2021 01: +0,2.879,21
1978,Jan 23 2021 01: +0,2.982,18
1979,Jan 24 2021 01: +0,2.906,31
1980,Jan 25 2021 01: +0,2.835,17
1981,Jan 26 2021 01: +0,2.441,21
1982,Jan 27 2021 01: +0,2.208,24
1983,Jan 28 2021 01: +0,2.431,23
1984,Jan 29 2021 01: +0,2.727,32
1985,Jan 30 2021 01: +0,2.583,33
1986,Jan 31 2021 01: +0,2.783,11
1987,Feb 01 2021 01: +0,2.629,25
1988,Feb 02 2021 01: +0,2.881,34
1989,Feb 03 2021 01: +0,2.747,19
1990,Feb 04 2021 01: +0,2.521,20
1991,Feb 05 2021 01: +0,2.457,20
1992,Feb 06 2021 01: +0,2.542,22
1993,Feb 07 2021 01: +0,2.849,21
1994,Feb 08 2021 01: +0,2.821,24
1995,Feb 09 2021 01: +0,2.761,29
1996,Feb 10 2021 01: +0,2.549,12
1997,Feb 11 2021 01: +0,2.26,21
1998,Feb 12 2021 01: +0,2.434,26
1999,Feb 13 2021 01: +0,2.54,32
2000,Feb 14 2021 01: +0,2.51,25
2001,Feb 15 2021 01: +0,2.273,27
2002,Feb 16 2021 01: +0,2.51,29
2003,Feb 17 2021 01: +0,2.773,19
2004,Feb 18 2021 01: +0,2.732,16
2005,Feb 19 2021 01: +0,2.609,19
2006,Feb 20 2021 01: +0,2.771,25
2007,Feb 21 2021 01: +0,2.915,19
2008,Feb 22 2021 01: +0,2.768,11
2009,Feb 23 2021 01: +0,2.76,16
2010,Feb 24 2021 01: +0,2.846,14
2011,Feb 25 2021 01: +0,2.469,15
2012,Feb 26 2021 01: +0,2.635,20
2013,Feb 27 2021 01: +0,2.528,20
2014,Feb 28 2021 01: +0,2.573,19
2015,Mar 01 2021 01: +0,2.243,18
2016,Mar 02 2021 01: +0,2.381,14
2017,Mar 03 2021 01: +0,2.448,22
2018,Mar 04 2021 01: +0,2.706,20
2019,Mar 05 2021 01: +0,2.667,20
2020,Mar 06 2021 01: +0,2.629,9
2021,Mar 07 2021 01: +0,2.845,16
2022,Mar 08 2021 01: +0,2.695,14
2023,Mar 09 2021 01: +0,2.574,12
2024,Mar 10 2021 01: +0,2.67,15
2025,Mar 11 2021 01: +0,2.774,20
2026,Mar 12 2021 01: +0,2.706,24
2027,Mar 13 2021 01: +0,2.46,16
2028,Mar 14 2021 01: +0,2.779,19
2029,Mar 15 2021 01: +0,2.795,16
2030,Mar 16 2021 01: +0,2.694,17
2031,Mar 17 2021 01: +0,2.757,17
2032,Mar 18 2021 01: +0,2.652,20
2033,Mar 19 2021 01: +0,2.405,18
2034,Mar 20 2021 01: +0,2.493,16
2035,Mar 21 2021 01: +0,2.423,11
2036,Mar 22 2021 01: +0,2.411,14
2037,Mar 23 2021 01: +0,2.48,18
2038,Mar 24 2021 01: +0,2.629,10
2039,Mar 25 2021 01: +0,2.117,16
2040,Mar 26 2021 01: +0,2.219,12
2041,Mar 27 2021 01: +0,2.383,17
2042,Mar 28 2021 01: +0,2.49,11
2043,Mar 29 2021 01: +0,2.134,11
2044,Mar 30 2021 01: +0,2.149,13
2045,Mar 31 2021 01: +0,2.312,13
2046,Apr 01 2021 01: +0,2.369,12
2047,Apr 02 2021 01: +0,2.257,16
2048,Apr 03 2021 01: +0,2.359,14
2049,Apr 04 2021 01: +0,2.452,24
2050,Apr 05 2021 01: +0,2.36,15
2051,Apr 06 2021 01: +0,2.501,19
2052,Apr 07 2021 01: +0,2.3,20
2053,Apr 08 2021 01: +0,2.468,15
2054,Apr 09 2021 01: +0,2.603,17
2055,Apr 10 2021 01: +0,2.385,19
2056,Apr 11 2021 01: +0,2.534,11
2057,Apr 12 2021 01: +0,2.19,14
2058,Apr 13 2021 01: +0,2.462,13
2059,Apr 14 2021 03: +0,2.592,1
2060,Apr 14 2021 06: +0,2.291,1
2061,Apr 14 2021 07: +0,2.329,2
2062,Apr 14 2021 08: +0,2.66,1
2063,Apr 14 2021 14: +0,2.1,1
2064,Apr 14 2021 15: +0,2.657,1
2065,Apr 14 2021 20: +0,2.386,1
2066,Apr 14 2021 22: +0,2.44,2
2067,Apr 14 2021 23: +0,2.66,1
2068,Apr 15 2021 00: +0,2.116,1
2069,Apr 15 2021 01: +0,2.369,1
2070,Apr 15 2021 02: +0,2.162,1
2071,Apr 15 2021 03: +0,2.67,1
2072,Apr 15 2021 09: +0,2.126,1
2073,Apr 15 2021 14: +0,2.38,3
2074,Apr 15 2021 15: +0,2.109,1
2075,Apr 15 2021 16: +0,2.46,1
2076,Apr 15 2021 21: +0,2.375,2
2077,Apr 15 2021 23: +0,2.43,1
2078,Apr 16 2021 00: +0,2.39,3
2079,Apr 16 2021 01: +0,2.65,1
2080,Apr 16 2021 02: +0,2.592,1
2081,Apr 16 2021 11: +0,2.2,1
2082,Apr 16 2021 13: +0,2.41,1
2083,Apr 16 2021 15: +0,2.5,1
2084,Apr 16 2021 17: +0,2.55,1
2085,Apr 16 2021 20: +0,2.61,2
2086,Apr 16 2021 21: +0,2.59,1
2087,Apr 16 2021 23: +0,2.6,1
2088,Apr 17 2021 01: +0,2.096,1
2089,Apr 17 2021 03: +0,2.084,1
2090,Apr 17 2021 04: +0,2.43,1
2091,Apr 17 2021 07: +0,2.59,1
2092,Apr 17 2021 08: +0,2.59,1
2093,Apr 17 2021 11: +0,2.59,1
2094,Apr 17 2021 15: +0,2.587,1
2095,Apr 17 2021 18: +0,2.445,2
2096,Apr 17 2021 20: +0,2.06,1
2097,Apr 18 2021 01: +0,2.438,2
2098,Apr 18 2021 02: +0,2.59,1
2099,Apr 18 2021 03: +0,2.588,1
2100,Apr 18 2021 04: +0,2.047,1
2101,Apr 18 2021 06: +0,2.55,1
2102,Apr 18 2021 15: +0,2.288,2
2103,Apr 18 2021 16: +0,2.515,1
2104,Apr 18 2021 17: +0,2.151,1
2105,Apr 18 2021 18: +0,2.55,1
2106,Apr 18 2021 19: +0,2.528,2
2107,Apr 18 2021 23: +0,2.46,1
2108,Apr 19 2021 00: +0,2.56,1
2109,Apr 19 2021 01: +0,2.12,1
2110,Apr 19 2021 05: +0,2.56,1
2111,Apr 19 2021 06: +0,2.56,1
2112,Apr 19 2021 08: +0,2.66,1
2113,Apr 19 2021 09: +0,2.21,1
2114,Apr 19 2021 11: +0,2.668,2
2115,Apr 19 2021 16: +0,2.653,2
2116,Apr 19 2021 17: +0,2.052,1
2117,Apr 19 2021 18: +0,2.336,1
2118,Apr 19 2021 21: +0,2.32,1
2119,Apr 19 2021 22: +0,2.31,1
2120,Apr 20 2021 04: +0,2.161,4
2121,Apr 20 2021 10: +0,2.103,1
2122,Apr 20 2021 12: +0,2.32,1
2123,Apr 20 2021 15: +0,2.32,1
2124,Apr 20 2021 16: +0,2.139,2
2125,Apr 20 2021 17: +0,2.324,2
2126,Apr 20 2021 18: +0,2.32,1
2127,Apr 20 2021 19: +0,2.627,4
2128,Apr 20 2021 20: +0,1.933,1
2129,Apr 20 2021 21: +0,2.622,1
2130,Apr 20 2021 23: +0,2.212,2
2131,Apr 21 2021 01: +0,2.61,2
2132,Apr 21 2021 05: +0,1.999,1
2133,Apr 21 2021 06: +0,2.516,1
2134,Apr 21 2021 08: +0,2.588,1
2135,Apr 21 2021 09: +0,2.54,1
2136,Apr 21 2021 14: +0,2.584,1
2137,Apr 21 2021 15: +0,2.58,1
2138,Apr 21 2021 17: +0,1.92,1
2139,Apr 21 2021 20: +0,2.484,1
2140,Apr 21 2021 21: +0,2.48,1
2141,Apr 21 2021 22: +0,1.573,1
2142,Apr 21 2021 23: +0,2.444,1
2143,Apr 22 2021 03: +0,2.495,1
2144,Apr 22 2021 04: +0,2.48,1
2145,Apr 22 2021 06: +0,2.45,1
2146,Apr 22 2021 15: +0,2.22,1
2147,Apr 22 2021 17: +0,2.291,1
2148,Apr 22 2021 20: +0,2.319,1
2149,Apr 22 2021 23: +0,2.31,1
2150,Apr 23 2021 00: +0,2.309,1
2151,Apr 23 2021 01: +0,2.31,2
2152,Apr 23 2021 04: +0,2.07,1
2153,Apr 23 2021 05: +0,2.127,2
2154,Apr 23 2021 07: +0,2.31,1
2155,Apr 23 2021 10: +0,1.936,1
2156,Apr 23 2021 15: +0,2.273,1
2157,Apr 23 2021 17: +0,2.21,1
2158,Apr 23 2021 20: +0,2.213,1
2159,Apr 24 2021 00: +0,2.219,1
2160,Apr 24 2021 04: +0,2.15,1
2161,Apr 24 2021 05: +0,1.886,1
2162,Apr 24 2021 07: +0,2.149,1
2163,Apr 24 2021 09: +0,2.11,1
2164,Apr 24 2021 14: +0,2.042,2
2165,Apr 24 2021 15: +0,2.038,1
2166,Apr 24 2021 18: +0,2.038,1
2167,Apr 24 2021 19: +0,2.12,1
2168,Apr 24 2021 20: +0,2.12,3
2169,Apr 24 2021 21: +0,1.274,1
2170,Apr 25 2021 05: +0,2.14,1
2171,Apr 25 2021 12: +0,2.001,2
2172,Apr 25 2021 13: +0,2.021,1
2173,Apr 25 2021 17: +0,2.14,1
2174,Apr 25 2021 19: +0,2.143,1
2175,Apr 25 2021 21: +0,2.15,1
2176,Apr 25 2021 22: +0,2.251,2
2177,Apr 26 2021 01: +0,2.32,1
2178,Apr 26 2021 02: +0,2.32,1
2179,Apr 26 2021 05: +0,1.847,1
2180,Apr 26 2021 11: +0,2.303,1
2181,Apr 26 2021 13: +0,2.303,1
2182,Apr 26 2021 14: +0,2.311,1
2183,Apr 26 2021 17: +0,2.043,2
2184,Apr 26 2021 20: +0,2.32,1
2185,Apr 26 2021 22: +0,2.313,2
2186,Apr 26 2021 23: +0,2.33,1
2187,Apr 27 2021 03: +0,2.34,1
2188,Apr 27 2021 04: +0,1.909,1
2189,Apr 27 2021 08: +0,1.839,1
2190,Apr 27 2021 09: +0,2.15,3
2191,Apr 27 2021 10: +0,2.33,1
2192,Apr 27 2021 11: +0,2.318,1
2193,Apr 27 2021 17: +0,2.33,1
2194,Apr 27 2021 22: +0,2.293,2
2195,Apr 27 2021 23: +0,2.327,1
2196,Apr 28 2021 00: +0,2.056,2
2197,Apr 28 2021 03: +0,1.825,1
2198,Apr 28 2021 05: +0,1.904,2
2199,Apr 28 2021 08: +0,2.33,1
2200,Apr 28 2021 14: +0,2.31,1
2201,Apr 28 2021 17: +0,1.72,1
2202,Apr 29 2021 03: +0,2.07,1
2203,Apr 29 2021 12: +0,2.011,2
2204,Apr 29 2021 15: +0,2.002,1
2205,Apr 29 2021 16: +0,2.002,1
2206,Apr 29 2021 17: +0,2.0,1
2207,Apr 29 2021 19: +0,1.95,1
2208,Apr 29 2021 21: +0,1.122,1
2209,Apr 29 2021 22: +0,2.01,1
2210,Apr 29 2021 23: +0,2.015,1
2211,Apr 30 2021 10: +0,1.87,1
2212,Apr 30 2021 12: +0,1.929,1
2213,Apr 30 2021 13: +0,1.95,2
2214,Apr 30 2021 16: +0,1.952,1
2215,Apr 30 2021 17: +0,2.0,3
2216,Apr 30 2021 19: +0,2.01,2
2217,Apr 30 2021 21: +0,2.005,1
2218,May 01 2021 01: +0,1.99,1
2219,May 01 2021 03: +0,1.99,1
2220,May 01 2021 05: +0,2.002,1
2221,May 01 2021 06: +0,2.001,2
2222,May 01 2021 09: +0,2.005,1
2223,May 01 2021 12: +0,1.955,1
2224,May 01 2021 13: +0,1.952,1
2225,May 01 2021 16: +0,1.957,1
2226,May 01 2021 23: +0,1.945,1
2227,May 02 2021 03: +0,1.9,1
2228,May 02 2021 04: +0,1.96,1
2229,May 02 2021 06: +0,1.823,1
2230,May 02 2021 07: +0,1.969,1
2231,May 02 2021 08: +0,2.001,1
2232,May 02 2021 09: +0,1.943,1
2233,May 02 2021 12: +0,2.002,2
2234,May 02 2021 15: +0,2.0,1
2235,May 02 2021 17: +0,2.005,1
2236,May 02 2021 18: +0,2.017,4
2237,May 02 2021 20: +0,2.283,1
2238,May 02 2021 21: +0,1.84,1
2239,May 03 2021 03: +0,2.3,1
2240,May 03 2021 06: +0,2.058,3
2241,May 03 2021 09: +0,2.32,1
2242,May 03 2021 11: +0,2.32,1
2243,May 03 2021 13: +0,2.295,1
2244,May 03 2021 14: +0,2.355,1
2245,May 03 2021 16: +0,2.331,1
2246,May 03 2021 17: +0,2.331,4
2247,May 03 2021 20: +0,2.325,2
2248,May 04 2021 02: +0,2.19,1
2249,May 04 2021 11: +0,2.19,1
2250,May 04 2021 15: +0,1.99,1
2251,May 04 2021 16: +0,2.168,1
2252,May 04 2021 17: +0,2.273,1
2253,May 04 2021 18: +0,2.268,2
2254,May 04 2021 19: +0,2.301,1
2255,May 04 2021 21: +0,2.37,1
2256,May 04 2021 22: +0,2.319,2
2257,May 04 2021 23: +0,2.366,1
2258,May 05 2021 00: +0,2.37,1
2259,May 05 2021 13: +0,2.318,1
2260,May 05 2021 15: +0,2.306,1
2261,May 05 2021 16: +0,2.15,1
2262,May 05 2021 19: +0,2.294,1
2263,May 05 2021 20: +0,2.114,1
2264,May 06 2021 03: +0,2.31,1
2265,May 06 2021 08: +0,2.296,2
2266,May 06 2021 13: +0,2.064,2
2267,May 06 2021 14: +0,2.268,1
2268,May 06 2021 16: +0,2.258,2
2269,May 06 2021 17: +0,2.25,1
2270,May 06 2021 18: +0,2.25,3
2271,May 06 2021 19: +0,1.861,1
2272,May 06 2021 20: +0,1.92,1
2273,May 06 2021 23: +0,1.827,4
2274,May 07 2021 01: +0,1.865,2
2275,May 07 2021 02: +0,1.93,3
2276,May 07 2021 05: +0,1.936,2
2277,May 07 2021 12: +0,2.163,1
2278,May 07 2021 16: +0,2.165,2
2279,May 07 2021 17: +0,2.168,1
2280,May 07 2021 18: +0,1.92,1
2281,May 07 2021 19: +0,2.162,1
2282,May 07 2021 23: +0,2.01,2
2283,May 08 2021 05: +0,2.18,1
2284,May 08 2021 07: +0,1.924,2
2285,May 08 2021 08: +0,2.183,2
2286,May 08 2021 12: +0,1.81,1
2287,May 08 2021 14: +0,2.19,1
2288,May 08 2021 15: +0,2.178,1
2289,May 08 2021 17: +0,2.129,2
2290,May 08 2021 18: +0,1.809,1
2291,May 08 2021 20: +0,2.0,1
2292,May 08 2021 22: +0,2.178,3
2293,May 08 2021 23: +0,2.171,1
2294,May 09 2021 01: +0,1.809,1
2295,May 09 2021 02: +0,2.063,1
2296,May 09 2021 03: +0,2.18,2
2297,May 09 2021 04: +0,2.18,1
2298,May 09 2021 07: +0,2.171,2
2299,May 09 2021 08: +0,2.301,2
2300,May 09 2021 09: +0,2.274,1
2301,May 09 2021 10: +0,2.298,1
2302,May 09 2021 11: +0,2.324,2
2303,May 09 2021 12: +0,2.365,1
2304,May 09 2021 18: +0,2.274,1
2305,May 09 2021 20: +0,2.296,1
2306,May 09 2021 21: +0,2.299,1
2307,May 09 2021 23: +0,2.3,1
2308,May 10 2021 02: +0,2.36,1
2309,May 10 2021 03: +0,2.36,1
2310,May 10 2021 06: +0,2.359,1
2311,May 10 2021 08: +0,1.948,1
2312,May 10 2021 10: +0,0.89,1
2313,May 10 2021 14: +0,2.365,2
2314,May 10 2021 16: +0,2.395,1
2315,May 10 2021 21: +0,2.397,1
2316,May 10 2021 23: +0,1.61,1
2317,May 11 2021 04: +0,2.105,2
2318,May 11 2021 06: +0,2.104,1
2319,May 11 2021 07: +0,2.11,1
2320,May 11 2021 10: +0,2.3,1
2321,May 11 2021 11: +0,2.292,3
2322,May 11 2021 15: +0,2.069,1
2323,May 11 2021 16: +0,1.927,2
2324,May 11 2021 20: +0,2.33,1
2325,May 11 2021 22: +0,2.38,1
2326,May 11 2021 23: +0,2.386,1
2327,May 12 2021 01: +0,1.914,1
2328,May 12 2021 02: +0,2.3,1
2329,May 12 2021 04: +0,2.305,2
2330,May 12 2021 05: +0,2.383,1
2331,May 12 2021 16: +0,2.231,1
2332,May 12 2021 17: +0,2.25,1
2333,May 12 2021 20: +0,2.33,1
2334,May 12 2021 21: +0,2.309,1
2335,May 13 2021 00: +0,2.32,1
2336,May 13 2021 01: +0,2.331,1
2337,May 13 2021 02: +0,2.36,1
2338,May 13 2021 03: +0,2.3,1
2339,May 13 2021 04: +0,2.33,2
2340,May 13 2021 16: +0,2.152,1
2341,May 13 2021 21: +0,2.071,2
