,time,price,volume
2488,Aug 08 2020 03: +0,0.08,9
2489,Aug 08 2020 04: +0,0.08,5
2490,Aug 08 2020 05: +0,0.079,5
2491,Aug 08 2020 06: +0,0.088,6
2492,Aug 08 2020 07: +0,0.057,2
2493,Aug 08 2020 08: +0,0.07,8
2494,Aug 08 2020 09: +0,0.07,4
2495,Aug 08 2020 10: +0,0.07,7
2496,Aug 08 2020 11: +0,0.068,15
2497,Aug 08 2020 12: +0,0.071,15
2498,Aug 08 2020 13: +0,0.075,9
2499,Aug 08 2020 14: +0,0.086,5
2500,Aug 08 2020 15: +0,0.068,9
2501,Aug 08 2020 16: +0,0.068,4
2502,Aug 08 2020 17: +0,0.069,10
2503,Aug 08 2020 18: +0,0.073,10
2504,Aug 08 2020 19: +0,0.072,11
2505,Aug 08 2020 20: +0,0.072,10
2506,Aug 08 2020 21: +0,0.068,9
2507,Aug 08 2020 22: +0,0.07,15
2508,Aug 08 2020 23: +0,0.069,9
2509,Aug 09 2020 00: +0,0.069,7
2510,Aug 09 2020 01: +0,0.068,7
2511,Aug 09 2020 02: +0,0.07,11
2512,Aug 09 2020 03: +0,0.09,8
2513,Aug 09 2020 04: +0,0.09,22
2514,Aug 09 2020 05: +0,0.072,8
2515,Aug 09 2020 06: +0,0.086,4
2516,Aug 09 2020 07: +0,0.082,5
2517,Aug 09 2020 08: +0,0.082,9
2518,Aug 09 2020 09: +0,0.068,11
2519,Aug 09 2020 10: +0,0.068,14
2520,Aug 09 2020 11: +0,0.071,16
2521,Aug 09 2020 12: +0,0.09,5
2522,Aug 09 2020 13: +0,0.068,14
2523,Aug 09 2020 14: +0,0.068,3
2524,Aug 09 2020 15: +0,0.069,11
2525,Aug 09 2020 16: +0,0.068,13
2526,Aug 09 2020 17: +0,0.069,7
2527,Aug 09 2020 18: +0,0.068,5
2528,Aug 09 2020 19: +0,0.068,19
2529,Aug 09 2020 20: +0,0.07,13
2530,Aug 09 2020 21: +0,0.068,17
2531,Aug 09 2020 22: +0,0.065,14
2532,Aug 09 2020 23: +0,0.068,12
2533,Aug 10 2020 00: +0,0.071,14
2534,Aug 10 2020 01: +0,0.09,14
2535,Aug 10 2020 02: +0,0.09,8
2536,Aug 10 2020 03: +0,0.064,12
2537,Aug 10 2020 04: +0,0.069,4
2538,Aug 10 2020 05: +0,0.079,5
2539,Aug 10 2020 06: +0,0.074,7
2540,Aug 10 2020 07: +0,0.069,5
2541,Aug 10 2020 08: +0,0.081,6
2542,Aug 10 2020 09: +0,0.07,16
2543,Aug 10 2020 10: +0,0.071,5
2544,Aug 10 2020 11: +0,0.07,9
2545,Aug 10 2020 12: +0,0.068,10
2546,Aug 10 2020 13: +0,0.068,9
2547,Aug 10 2020 14: +0,0.067,4
2548,Aug 10 2020 15: +0,0.073,8
2549,Aug 10 2020 16: +0,0.074,8
2550,Aug 10 2020 17: +0,0.069,18
2551,Aug 10 2020 18: +0,0.068,10
2552,Aug 10 2020 19: +0,0.07,11
2553,Aug 10 2020 20: +0,0.069,14
2554,Aug 10 2020 21: +0,0.069,17
2555,Aug 10 2020 22: +0,0.092,8
2556,Aug 10 2020 23: +0,0.071,9
