,time,price,volume
2501,May 08 2021 07: +0,0.109,3
2502,May 08 2021 08: +0,0.097,6
2503,May 08 2021 09: +0,0.104,1
2504,May 08 2021 10: +0,0.094,6
2505,May 08 2021 11: +0,0.083,3
2506,May 08 2021 12: +0,0.101,3
2507,May 08 2021 13: +0,0.093,3
2508,May 08 2021 14: +0,0.083,7
2509,May 08 2021 15: +0,0.101,2
2510,May 08 2021 16: +0,0.085,5
2511,May 08 2021 17: +0,0.08,3
2512,May 08 2021 18: +0,0.092,8
2513,May 08 2021 19: +0,0.092,5
2514,May 08 2021 20: +0,0.095,3
2515,May 08 2021 21: +0,0.098,8
2516,May 08 2021 22: +0,0.081,4
2517,May 08 2021 23: +0,0.107,3
2518,May 09 2021 00: +0,0.081,5
2519,May 09 2021 01: +0,0.12,3
2520,May 09 2021 02: +0,0.096,6
2521,May 09 2021 03: +0,0.109,1
2522,May 09 2021 04: +0,0.12,5
2523,May 09 2021 05: +0,0.097,4
2524,May 09 2021 07: +0,0.108,2
2525,May 09 2021 08: +0,0.121,1
2526,May 09 2021 09: +0,0.094,2
2527,May 09 2021 10: +0,0.078,2
2528,May 09 2021 11: +0,0.108,8
2529,May 09 2021 12: +0,0.093,2
2530,May 09 2021 14: +0,0.074,2
2531,May 09 2021 15: +0,0.114,6
2532,May 09 2021 16: +0,0.109,2
2533,May 09 2021 17: +0,0.083,3
2534,May 09 2021 18: +0,0.11,3
2535,May 09 2021 19: +0,0.093,3
2536,May 09 2021 20: +0,0.099,1
2537,May 09 2021 21: +0,0.1,3
2538,May 09 2021 22: +0,0.101,5
2539,May 09 2021 23: +0,0.09,4
2540,May 10 2021 00: +0,0.121,3
2541,May 10 2021 01: +0,0.111,2
2542,May 10 2021 02: +0,0.089,1
2543,May 10 2021 03: +0,0.115,4
2544,May 10 2021 04: +0,0.104,1
2545,May 10 2021 05: +0,0.11,1
2546,May 10 2021 06: +0,0.07,2
2547,May 10 2021 07: +0,0.101,1
2548,May 10 2021 08: +0,0.083,3
2549,May 10 2021 09: +0,0.094,3
2550,May 10 2021 10: +0,0.089,4
2551,May 10 2021 11: +0,0.094,5
2552,May 10 2021 12: +0,0.086,2
2553,May 10 2021 13: +0,0.091,2
2554,May 10 2021 14: +0,0.1,5
2555,May 10 2021 15: +0,0.1,5
2556,May 10 2021 16: +0,0.08,3
2557,May 10 2021 17: +0,0.093,3
2558,May 10 2021 18: +0,0.093,2
2559,May 10 2021 19: +0,0.097,3
2560,May 10 2021 20: +0,0.092,8
2561,May 10 2021 21: +0,0.101,3
2562,May 10 2021 22: +0,0.11,3
2563,May 10 2021 23: +0,0.11,3
2564,May 11 2021 00: +0,0.085,3
2565,May 11 2021 03: +0,0.11,5
2566,May 11 2021 07: +0,0.093,2
2567,May 11 2021 08: +0,0.105,7
2568,May 11 2021 09: +0,0.12,2
2569,May 11 2021 10: +0,0.09,1
2570,May 11 2021 11: +0,0.107,1
2571,May 11 2021 12: +0,0.105,5
2572,May 11 2021 13: +0,0.102,4
2573,May 11 2021 14: +0,0.1,5
2574,May 11 2021 15: +0,0.093,4
2575,May 11 2021 16: +0,0.097,6
2576,May 11 2021 17: +0,0.095,3
2577,May 11 2021 18: +0,0.095,4
2578,May 11 2021 20: +0,0.11,1
2579,May 11 2021 21: +0,0.092,1
2580,May 11 2021 23: +0,0.104,4
2581,May 12 2021 00: +0,0.089,2
2582,May 12 2021 02: +0,0.107,1
2583,May 12 2021 03: +0,0.096,6
2584,May 12 2021 04: +0,0.116,2
2585,May 12 2021 06: +0,0.105,3
2586,May 12 2021 07: +0,0.114,4
2587,May 12 2021 09: +0,0.111,2
2588,May 12 2021 11: +0,0.12,1
2589,May 12 2021 14: +0,0.097,2
2590,May 12 2021 15: +0,0.104,8
2591,May 12 2021 16: +0,0.093,4
2592,May 12 2021 17: +0,0.121,3
2593,May 12 2021 18: +0,0.093,7
2594,May 12 2021 19: +0,0.096,3
2595,May 12 2021 20: +0,0.108,4
2596,May 12 2021 21: +0,0.085,2
2597,May 12 2021 22: +0,0.081,5
2598,May 12 2021 23: +0,0.108,2
2599,May 13 2021 00: +0,0.084,1
2600,May 13 2021 01: +0,0.11,1
2601,May 13 2021 02: +0,0.097,3
2602,May 13 2021 03: +0,0.099,1
2603,May 13 2021 04: +0,0.091,1
2604,May 13 2021 06: +0,0.096,3
2605,May 13 2021 07: +0,0.104,1
2606,May 13 2021 08: +0,0.089,3
2607,May 13 2021 10: +0,0.097,5
2608,May 13 2021 11: +0,0.091,1
2609,May 13 2021 13: +0,0.096,5
2610,May 13 2021 14: +0,0.101,4
2611,May 13 2021 16: +0,0.097,4
2612,May 13 2021 17: +0,0.109,5
2613,May 13 2021 18: +0,0.127,1
2614,May 13 2021 19: +0,0.121,3
2615,May 13 2021 20: +0,0.087,4
2616,May 13 2021 21: +0,0.109,5
2617,May 13 2021 22: +0,0.091,1
2618,May 13 2021 23: +0,0.095,2
2619,May 14 2021 00: +0,0.104,4
2620,May 14 2021 01: +0,0.095,2
