,time,price,volume
1880,Jul 19 2020 00: +0,0.1,3
1881,Jul 19 2020 01: +0,0.1,3
1882,Jul 19 2020 02: +0,0.079,2
1883,Jul 19 2020 03: +0,0.1,5
1884,Jul 19 2020 04: +0,0.1,3
1885,Jul 19 2020 05: +0,0.092,3
1886,Jul 19 2020 06: +0,0.09,1
1887,Jul 19 2020 07: +0,0.1,3
1888,Jul 19 2020 08: +0,0.104,2
1889,Jul 19 2020 09: +0,0.09,1
1890,Jul 19 2020 10: +0,0.068,7
1891,Jul 19 2020 11: +0,0.067,3
1892,Jul 19 2020 12: +0,0.075,7
1893,Jul 19 2020 13: +0,0.084,2
1894,Jul 19 2020 14: +0,0.08,2
1895,Jul 19 2020 15: +0,0.09,1
1896,Jul 19 2020 16: +0,0.058,3
1897,Jul 19 2020 17: +0,0.088,3
1898,Jul 19 2020 18: +0,0.06,2
1899,Jul 19 2020 19: +0,0.074,2
1900,Jul 19 2020 20: +0,0.088,7
1901,Jul 19 2020 22: +0,0.069,5
1902,Jul 19 2020 23: +0,0.09,1
1903,Jul 20 2020 00: +0,0.09,4
1904,Jul 20 2020 01: +0,0.09,3
1905,Jul 20 2020 02: +0,0.065,4
1906,Jul 20 2020 03: +0,0.08,2
1907,Jul 20 2020 04: +0,0.085,4
1908,Jul 20 2020 05: +0,0.058,1
1909,Jul 20 2020 06: +0,0.071,2
1910,Jul 20 2020 07: +0,0.076,2
1911,Jul 20 2020 08: +0,0.09,2
1912,Jul 20 2020 09: +0,0.091,2
1913,Jul 20 2020 10: +0,0.079,2
1914,Jul 20 2020 11: +0,0.069,3
1915,Jul 20 2020 12: +0,0.052,3
1916,Jul 20 2020 13: +0,0.079,3
1917,Jul 20 2020 14: +0,0.091,1
1918,Jul 20 2020 15: +0,0.068,1
1919,Jul 20 2020 16: +0,0.071,2
1920,Jul 20 2020 17: +0,0.09,3
1921,Jul 20 2020 18: +0,0.071,5
1922,Jul 20 2020 19: +0,0.079,4
1923,Jul 20 2020 20: +0,0.1,4
1924,Jul 20 2020 22: +0,0.095,4
1925,Jul 20 2020 23: +0,0.075,2
1926,Jul 21 2020 00: +0,0.078,2
1927,Jul 21 2020 01: +0,0.09,1
1928,Jul 21 2020 02: +0,0.06,3
1929,Jul 21 2020 03: +0,0.09,1
1930,Jul 21 2020 05: +0,0.068,2
1931,Jul 21 2020 06: +0,0.077,2
1932,Jul 21 2020 07: +0,0.08,6
1933,Jul 21 2020 09: +0,0.059,1
1934,Jul 21 2020 10: +0,0.09,1
1935,Jul 21 2020 11: +0,0.07,1
1936,Jul 21 2020 12: +0,0.088,4
1937,Jul 21 2020 13: +0,0.089,5
1938,Jul 21 2020 14: +0,0.066,2
1939,Jul 21 2020 15: +0,0.067,4
1940,Jul 21 2020 16: +0,0.067,3
1941,Jul 21 2020 17: +0,0.088,1
1942,Jul 21 2020 18: +0,0.065,4
1943,Jul 21 2020 19: +0,0.07,1
1944,Jul 21 2020 20: +0,0.074,3
1945,Jul 21 2020 21: +0,0.08,3
1946,Jul 21 2020 22: +0,0.09,6
1947,Jul 21 2020 23: +0,0.066,5
1948,Jul 22 2020 00: +0,0.07,2
1949,Jul 22 2020 01: +0,0.09,5
1950,Jul 22 2020 02: +0,0.078,1
1951,Jul 22 2020 03: +0,0.09,3
1952,Jul 22 2020 04: +0,0.074,2
1953,Jul 22 2020 06: +0,0.08,1
1954,Jul 22 2020 07: +0,0.09,1
1955,Jul 22 2020 08: +0,0.065,1
1956,Jul 22 2020 09: +0,0.067,3
1957,Jul 22 2020 10: +0,0.079,1
1958,Jul 22 2020 11: +0,0.07,2
1959,Jul 22 2020 12: +0,0.095,2
1960,Jul 22 2020 13: +0,0.081,4
1961,Jul 22 2020 14: +0,0.085,1
1962,Jul 22 2020 15: +0,0.056,1
1963,Jul 22 2020 16: +0,0.064,2
1964,Jul 22 2020 17: +0,0.081,2
1965,Jul 22 2020 18: +0,0.066,1
1966,Jul 22 2020 19: +0,0.081,2
1967,Jul 22 2020 20: +0,0.066,3
1968,Jul 22 2020 21: +0,0.089,7
1969,Jul 22 2020 22: +0,0.09,7
1970,Jul 22 2020 23: +0,0.084,2
1971,Jul 23 2020 00: +0,0.089,3
1972,Jul 23 2020 01: +0,0.08,3
1973,Jul 23 2020 02: +0,0.1,1
1974,Jul 23 2020 03: +0,0.09,2
1975,Jul 23 2020 04: +0,0.078,1
1976,Jul 23 2020 06: +0,0.1,1
1977,Jul 23 2020 07: +0,0.082,1
1978,Jul 23 2020 08: +0,0.104,1
1979,Jul 23 2020 09: +0,0.093,4
1980,Jul 23 2020 10: +0,0.083,1
1981,Jul 23 2020 11: +0,0.084,4
1982,Jul 23 2020 12: +0,0.102,1
1983,Jul 23 2020 13: +0,0.104,6
1984,Jul 23 2020 14: +0,0.093,5
1985,Jul 23 2020 15: +0,0.102,2
1986,Jul 23 2020 16: +0,0.057,1
1987,Jul 23 2020 17: +0,0.1,4
1988,Jul 23 2020 18: +0,0.104,3
1989,Jul 23 2020 19: +0,0.085,4
1990,Jul 23 2020 20: +0,0.089,1
1991,Jul 23 2020 21: +0,0.089,2
1992,Jul 23 2020 22: +0,0.034,1
1993,Jul 23 2020 23: +0,0.07,4
1994,Jul 24 2020 00: +0,0.09,1
1995,Jul 24 2020 01: +0,0.076,1
1996,Jul 24 2020 03: +0,0.082,4
1997,Jul 24 2020 04: +0,0.063,2
1998,Jul 24 2020 06: +0,0.034,1
1999,Jul 24 2020 07: +0,0.06,3
2000,Jul 24 2020 09: +0,0.08,2
2001,Jul 24 2020 10: +0,0.072,4
2002,Jul 24 2020 11: +0,0.09,1
2003,Jul 24 2020 12: +0,0.09,1
2004,Jul 24 2020 13: +0,0.068,2
2005,Jul 24 2020 14: +0,0.09,3
2006,Jul 24 2020 15: +0,0.079,1
2007,Jul 24 2020 16: +0,0.073,4
2008,Jul 24 2020 17: +0,0.064,1
2009,Jul 24 2020 19: +0,0.1,5
2010,Jul 24 2020 20: +0,0.1,5
2011,Jul 24 2020 21: +0,0.097,6
2012,Jul 24 2020 22: +0,0.094,3
2013,Jul 25 2020 00: +0,0.095,4
2014,Jul 25 2020 01: +0,0.056,1
2015,Jul 25 2020 02: +0,0.074,2
2016,Jul 25 2020 03: +0,0.1,4
2017,Jul 25 2020 04: +0,0.092,3
2018,Jul 25 2020 05: +0,0.1,1
2019,Jul 25 2020 06: +0,0.102,2
2020,Jul 25 2020 07: +0,0.099,7
2021,Jul 25 2020 08: +0,0.095,2
2022,Jul 25 2020 09: +0,0.093,1
2023,Jul 25 2020 10: +0,0.078,4
2024,Jul 25 2020 11: +0,0.096,4
2025,Jul 25 2020 12: +0,0.08,3
2026,Jul 25 2020 13: +0,0.067,1
2027,Jul 25 2020 14: +0,0.069,1
2028,Jul 25 2020 15: +0,0.104,3
2029,Jul 25 2020 16: +0,0.074,2
2030,Jul 25 2020 17: +0,0.09,1
2031,Jul 25 2020 19: +0,0.07,6
2032,Jul 25 2020 20: +0,0.1,1
2033,Jul 25 2020 21: +0,0.1,3
2034,Jul 25 2020 22: +0,0.093,5
2035,Jul 25 2020 23: +0,0.074,3
2036,Jul 26 2020 00: +0,0.089,1
2037,Jul 26 2020 01: +0,0.09,1
2038,Jul 26 2020 02: +0,0.095,2
2039,Jul 26 2020 03: +0,0.1,1
2040,Jul 26 2020 04: +0,0.1,5
2041,Jul 26 2020 05: +0,0.1,5
2042,Jul 26 2020 06: +0,0.085,2
2043,Jul 26 2020 07: +0,0.1,2
2044,Jul 26 2020 08: +0,0.077,2
2045,Jul 26 2020 09: +0,0.07,3
2046,Jul 26 2020 10: +0,0.1,2
2047,Jul 26 2020 11: +0,0.092,3
2048,Jul 26 2020 12: +0,0.088,5
2049,Jul 26 2020 13: +0,0.078,4
2050,Jul 26 2020 14: +0,0.1,3
2051,Jul 26 2020 15: +0,0.079,4
2052,Jul 26 2020 16: +0,0.082,1
2053,Jul 26 2020 17: +0,0.1,5
2054,Jul 26 2020 18: +0,0.097,7
2055,Jul 26 2020 19: +0,0.096,4
2056,Jul 26 2020 20: +0,0.1,3
2057,Jul 26 2020 21: +0,0.077,1
2058,Jul 26 2020 22: +0,0.082,5
2059,Jul 26 2020 23: +0,0.088,1
2060,Jul 27 2020 00: +0,0.087,1
2061,Jul 27 2020 01: +0,0.086,2
2062,Jul 27 2020 02: +0,0.1,2
2063,Jul 27 2020 03: +0,0.087,3
2064,Jul 27 2020 04: +0,0.1,1
2065,Jul 27 2020 05: +0,0.1,3
2066,Jul 27 2020 06: +0,0.085,2
2067,Jul 27 2020 07: +0,0.09,5
2068,Jul 27 2020 09: +0,0.104,1
2069,Jul 27 2020 10: +0,0.102,1
2070,Jul 27 2020 12: +0,0.083,3
2071,Jul 27 2020 13: +0,0.086,4
2072,Jul 27 2020 14: +0,0.067,2
2073,Jul 27 2020 15: +0,0.095,2
2074,Jul 27 2020 16: +0,0.093,3
2075,Jul 27 2020 17: +0,0.1,7
2076,Jul 27 2020 18: +0,0.085,4
2077,Jul 27 2020 19: +0,0.104,4
2078,Jul 27 2020 20: +0,0.09,3
2079,Jul 27 2020 21: +0,0.1,5
2080,Jul 27 2020 22: +0,0.1,3
2081,Jul 27 2020 23: +0,0.103,1
2082,Jul 28 2020 00: +0,0.1,1
2083,Jul 28 2020 01: +0,0.085,1
2084,Jul 28 2020 02: +0,0.085,3
2085,Jul 28 2020 03: +0,0.1,2
2086,Jul 28 2020 04: +0,0.09,3
2087,Jul 28 2020 06: +0,0.083,1
2088,Jul 28 2020 07: +0,0.1,2
2089,Jul 28 2020 08: +0,0.08,2
2090,Jul 28 2020 09: +0,0.067,1
2091,Jul 28 2020 10: +0,0.095,2
2092,Jul 28 2020 11: +0,0.083,2
2093,Jul 28 2020 12: +0,0.093,5
2094,Jul 28 2020 13: +0,0.095,4
2095,Jul 28 2020 14: +0,0.066,2
2096,Jul 28 2020 15: +0,0.082,3
2097,Jul 28 2020 16: +0,0.083,3
2098,Jul 28 2020 17: +0,0.087,1
2099,Jul 28 2020 18: +0,0.09,2
2100,Jul 28 2020 19: +0,0.09,3
2101,Jul 28 2020 20: +0,0.08,1
2102,Jul 28 2020 21: +0,0.09,5
2103,Jul 28 2020 22: +0,0.069,7
2104,Jul 28 2020 23: +0,0.067,5
2105,Jul 29 2020 00: +0,0.069,7
2106,Jul 29 2020 01: +0,0.075,2
2107,Jul 29 2020 02: +0,0.09,4
2108,Jul 29 2020 03: +0,0.067,3
2109,Jul 29 2020 04: +0,0.072,4
2110,Jul 29 2020 05: +0,0.078,3
2111,Jul 29 2020 06: +0,0.09,1
2112,Jul 29 2020 07: +0,0.1,2
2113,Jul 29 2020 08: +0,0.085,2
2114,Jul 29 2020 09: +0,0.088,2
2115,Jul 29 2020 11: +0,0.08,3
2116,Jul 29 2020 12: +0,0.105,1
2117,Jul 29 2020 14: +0,0.103,2
2118,Jul 29 2020 15: +0,0.1,3
2119,Jul 29 2020 16: +0,0.094,3
2120,Jul 29 2020 17: +0,0.075,2
2121,Jul 29 2020 18: +0,0.086,4
2122,Jul 29 2020 19: +0,0.094,3
2123,Jul 29 2020 20: +0,0.092,7
2124,Jul 29 2020 21: +0,0.097,1
2125,Jul 29 2020 22: +0,0.08,2
2126,Jul 29 2020 23: +0,0.092,1
2127,Jul 30 2020 00: +0,0.1,1
2128,Jul 30 2020 01: +0,0.09,2
2129,Jul 30 2020 02: +0,0.064,1
2130,Jul 30 2020 03: +0,0.09,2
2131,Jul 30 2020 04: +0,0.055,2
2132,Jul 30 2020 05: +0,0.09,1
2133,Jul 30 2020 06: +0,0.084,2
2134,Jul 30 2020 07: +0,0.1,1
2135,Jul 30 2020 08: +0,0.062,2
2136,Jul 30 2020 09: +0,0.069,7
2137,Jul 30 2020 10: +0,0.083,3
2138,Jul 30 2020 11: +0,0.074,2
2139,Jul 30 2020 12: +0,0.067,1
2140,Jul 30 2020 13: +0,0.079,2
2141,Jul 30 2020 14: +0,0.093,4
2142,Jul 30 2020 15: +0,0.075,2
2143,Jul 30 2020 19: +0,0.067,1
2144,Jul 30 2020 20: +0,0.073,4
2145,Jul 30 2020 21: +0,0.086,4
2146,Jul 30 2020 22: +0,0.091,4
2147,Jul 30 2020 23: +0,0.103,3
2148,Jul 31 2020 01: +0,0.098,4
2149,Jul 31 2020 02: +0,0.1,1
2150,Jul 31 2020 03: +0,0.1,2
2151,Jul 31 2020 04: +0,0.097,1
2152,Jul 31 2020 05: +0,0.084,2
2153,Jul 31 2020 07: +0,0.08,3
2154,Jul 31 2020 08: +0,0.081,4
2155,Jul 31 2020 09: +0,0.041,3
2156,Jul 31 2020 10: +0,0.082,4
2157,Jul 31 2020 11: +0,0.067,4
2158,Jul 31 2020 12: +0,0.064,2
2159,Jul 31 2020 13: +0,0.066,6
2160,Jul 31 2020 15: +0,0.09,1
2161,Jul 31 2020 16: +0,0.082,3
2162,Jul 31 2020 17: +0,0.071,2
2163,Jul 31 2020 18: +0,0.09,7
2164,Jul 31 2020 19: +0,0.081,4
2165,Jul 31 2020 21: +0,0.082,3
2166,Jul 31 2020 22: +0,0.085,4
2167,Jul 31 2020 23: +0,0.094,4
2168,Aug 01 2020 00: +0,0.097,2
2169,Aug 01 2020 01: +0,0.085,4
2170,Aug 01 2020 02: +0,0.086,3
2171,Aug 01 2020 03: +0,0.094,2
2172,Aug 01 2020 04: +0,0.1,1
2173,Aug 01 2020 05: +0,0.064,1
2174,Aug 01 2020 07: +0,0.067,3
2175,Aug 01 2020 08: +0,0.083,3
2176,Aug 01 2020 09: +0,0.106,1
2177,Aug 01 2020 10: +0,0.088,4
2178,Aug 01 2020 11: +0,0.08,2
2179,Aug 01 2020 12: +0,0.092,1
2180,Aug 01 2020 13: +0,0.069,1
2181,Aug 01 2020 14: +0,0.062,1
2182,Aug 01 2020 15: +0,0.085,2
2183,Aug 01 2020 16: +0,0.08,5
2184,Aug 01 2020 17: +0,0.074,2
2185,Aug 01 2020 18: +0,0.089,1
2186,Aug 01 2020 19: +0,0.079,4
2187,Aug 01 2020 20: +0,0.08,3
2188,Aug 01 2020 21: +0,0.094,1
2189,Aug 01 2020 22: +0,0.092,2
2190,Aug 01 2020 23: +0,0.086,2
2191,Aug 02 2020 01: +0,0.062,1
2192,Aug 02 2020 02: +0,0.077,2
2193,Aug 02 2020 04: +0,0.07,2
2194,Aug 02 2020 05: +0,0.09,3
2195,Aug 02 2020 07: +0,0.061,1
2196,Aug 02 2020 08: +0,0.09,4
2197,Aug 02 2020 09: +0,0.078,2
2198,Aug 02 2020 10: +0,0.082,4
2199,Aug 02 2020 11: +0,0.09,1
2200,Aug 02 2020 12: +0,0.068,6
2201,Aug 02 2020 13: +0,0.083,2
2202,Aug 02 2020 14: +0,0.079,3
2203,Aug 02 2020 15: +0,0.094,5
2204,Aug 02 2020 16: +0,0.09,1
2205,Aug 02 2020 17: +0,0.094,1
2206,Aug 02 2020 18: +0,0.073,6
2207,Aug 02 2020 19: +0,0.09,3
2208,Aug 02 2020 20: +0,0.094,3
2209,Aug 02 2020 21: +0,0.09,1
2210,Aug 02 2020 22: +0,0.08,1
2211,Aug 02 2020 23: +0,0.092,1
2212,Aug 03 2020 00: +0,0.094,1
2213,Aug 03 2020 01: +0,0.069,4
2214,Aug 03 2020 02: +0,0.062,1
2215,Aug 03 2020 03: +0,0.094,3
2216,Aug 03 2020 04: +0,0.086,4
2217,Aug 03 2020 05: +0,0.093,2
2218,Aug 03 2020 06: +0,0.092,2
2219,Aug 03 2020 07: +0,0.086,1
2220,Aug 03 2020 08: +0,0.078,3
2221,Aug 03 2020 09: +0,0.081,1
2222,Aug 03 2020 10: +0,0.094,1
2223,Aug 03 2020 11: +0,0.067,2
2224,Aug 03 2020 12: +0,0.067,3
2225,Aug 03 2020 13: +0,0.075,4
2226,Aug 03 2020 15: +0,0.075,5
2227,Aug 03 2020 16: +0,0.075,6
2228,Aug 03 2020 17: +0,0.084,6
2229,Aug 03 2020 18: +0,0.069,3
2230,Aug 03 2020 20: +0,0.077,3
2231,Aug 03 2020 21: +0,0.087,2
2232,Aug 03 2020 22: +0,0.074,2
2233,Aug 04 2020 00: +0,0.072,2
2234,Aug 04 2020 01: +0,0.067,3
2235,Aug 04 2020 02: +0,0.067,2
2236,Aug 04 2020 03: +0,0.082,2
2237,Aug 04 2020 04: +0,0.09,1
2238,Aug 04 2020 06: +0,0.09,4
2239,Aug 04 2020 07: +0,0.095,4
2240,Aug 04 2020 08: +0,0.098,2
2241,Aug 04 2020 09: +0,0.082,3
2242,Aug 04 2020 10: +0,0.099,4
2243,Aug 04 2020 11: +0,0.092,5
2244,Aug 04 2020 12: +0,0.079,4
2245,Aug 04 2020 13: +0,0.072,1
2246,Aug 04 2020 14: +0,0.062,3
2247,Aug 04 2020 15: +0,0.064,2
2248,Aug 04 2020 16: +0,0.072,4
2249,Aug 04 2020 17: +0,0.079,5
2250,Aug 04 2020 18: +0,0.082,1
2251,Aug 04 2020 19: +0,0.08,1
2252,Aug 04 2020 20: +0,0.091,2
2253,Aug 04 2020 21: +0,0.07,6
2254,Aug 04 2020 22: +0,0.081,2
2255,Aug 04 2020 23: +0,0.066,1
2256,Aug 05 2020 00: +0,0.046,1
2257,Aug 05 2020 01: +0,0.08,1
2258,Aug 05 2020 02: +0,0.057,2
2259,Aug 05 2020 03: +0,0.075,2
2260,Aug 05 2020 04: +0,0.078,1
2261,Aug 05 2020 05: +0,0.094,1
2262,Aug 05 2020 06: +0,0.069,4
2263,Aug 05 2020 07: +0,0.065,1
2264,Aug 05 2020 09: +0,0.068,3
2265,Aug 05 2020 10: +0,0.068,1
2266,Aug 05 2020 11: +0,0.054,3
2267,Aug 05 2020 12: +0,0.068,5
2268,Aug 05 2020 13: +0,0.094,3
2269,Aug 05 2020 14: +0,0.073,2
2270,Aug 05 2020 15: +0,0.094,3
2271,Aug 05 2020 16: +0,0.08,3
2272,Aug 05 2020 17: +0,0.061,2
2273,Aug 05 2020 18: +0,0.09,3
2274,Aug 05 2020 19: +0,0.089,1
2275,Aug 05 2020 20: +0,0.079,3
2276,Aug 05 2020 21: +0,0.09,5
2277,Aug 05 2020 22: +0,0.09,1
2278,Aug 05 2020 23: +0,0.08,2
2279,Aug 06 2020 01: +0,0.09,3
2280,Aug 06 2020 02: +0,0.069,1
2281,Aug 06 2020 03: +0,0.064,2
2282,Aug 06 2020 04: +0,0.09,3
2283,Aug 06 2020 05: +0,0.072,1
2284,Aug 06 2020 06: +0,0.093,2
2285,Aug 06 2020 07: +0,0.1,5
2286,Aug 06 2020 08: +0,0.1,3
2287,Aug 06 2020 09: +0,0.1,1
2288,Aug 06 2020 10: +0,0.082,4
2289,Aug 06 2020 11: +0,0.082,3
2290,Aug 06 2020 12: +0,0.082,3
2291,Aug 06 2020 13: +0,0.103,2
2292,Aug 06 2020 14: +0,0.083,3
2293,Aug 06 2020 15: +0,0.069,3
2294,Aug 06 2020 16: +0,0.105,3
2295,Aug 06 2020 17: +0,0.075,2
2296,Aug 06 2020 18: +0,0.079,1
2297,Aug 06 2020 19: +0,0.082,7
2298,Aug 06 2020 20: +0,0.063,1
2299,Aug 06 2020 21: +0,0.088,2
2300,Aug 06 2020 23: +0,0.1,5
2301,Aug 07 2020 00: +0,0.085,4
2302,Aug 07 2020 01: +0,0.091,2
2303,Aug 07 2020 02: +0,0.073,2
2304,Aug 07 2020 04: +0,0.062,4
2305,Aug 07 2020 05: +0,0.09,1
2306,Aug 07 2020 06: +0,0.09,2
2307,Aug 07 2020 07: +0,0.086,3
2308,Aug 07 2020 09: +0,0.068,1
2309,Aug 07 2020 10: +0,0.081,3
2310,Aug 07 2020 11: +0,0.069,3
2311,Aug 07 2020 12: +0,0.09,3
2312,Aug 07 2020 13: +0,0.067,1
2313,Aug 07 2020 14: +0,0.076,1
2314,Aug 07 2020 15: +0,0.1,1
2315,Aug 07 2020 16: +0,0.09,1
2316,Aug 07 2020 17: +0,0.072,2
2317,Aug 07 2020 18: +0,0.081,3
2318,Aug 07 2020 19: +0,0.078,5
2319,Aug 07 2020 20: +0,0.1,2
2320,Aug 07 2020 21: +0,0.1,1
2321,Aug 07 2020 22: +0,0.08,4
2322,Aug 07 2020 23: +0,0.09,2
2323,Aug 08 2020 00: +0,0.09,3
2324,Aug 08 2020 01: +0,0.094,3
2325,Aug 08 2020 02: +0,0.083,5
2326,Aug 08 2020 03: +0,0.1,1
2327,Aug 08 2020 05: +0,0.086,2
2328,Aug 08 2020 06: +0,0.093,4
2329,Aug 08 2020 07: +0,0.09,1
2330,Aug 08 2020 08: +0,0.092,5
2331,Aug 08 2020 09: +0,0.062,1
2332,Aug 08 2020 10: +0,0.067,4
2333,Aug 08 2020 12: +0,0.08,5
2334,Aug 08 2020 13: +0,0.074,3
2335,Aug 08 2020 14: +0,0.09,3
2336,Aug 08 2020 15: +0,0.087,1
2337,Aug 08 2020 16: +0,0.095,6
2338,Aug 08 2020 18: +0,0.098,2
2339,Aug 08 2020 19: +0,0.068,2
2340,Aug 08 2020 20: +0,0.074,4
2341,Aug 08 2020 22: +0,0.1,1
2342,Aug 08 2020 23: +0,0.091,4
2343,Aug 09 2020 00: +0,0.095,2
2344,Aug 09 2020 02: +0,0.094,3
2345,Aug 09 2020 03: +0,0.09,2
2346,Aug 09 2020 04: +0,0.095,2
2347,Aug 09 2020 05: +0,0.092,1
2348,Aug 09 2020 06: +0,0.1,1
2349,Aug 09 2020 07: +0,0.092,3
2350,Aug 09 2020 08: +0,0.092,1
2351,Aug 09 2020 09: +0,0.102,2
2352,Aug 09 2020 10: +0,0.123,3
2353,Aug 09 2020 11: +0,0.086,5
2354,Aug 09 2020 12: +0,0.092,3
2355,Aug 09 2020 13: +0,0.106,3
2356,Aug 09 2020 14: +0,0.076,1
2357,Aug 09 2020 15: +0,0.09,5
2358,Aug 09 2020 16: +0,0.09,3
2359,Aug 09 2020 17: +0,0.094,3
2360,Aug 09 2020 18: +0,0.1,4
2361,Aug 09 2020 19: +0,0.103,2
2362,Aug 09 2020 20: +0,0.103,4
2363,Aug 09 2020 21: +0,0.08,4
2364,Aug 09 2020 22: +0,0.1,2
2365,Aug 09 2020 23: +0,0.1,2
2366,Aug 10 2020 00: +0,0.084,4
2367,Aug 10 2020 01: +0,0.067,4
2368,Aug 10 2020 02: +0,0.083,2
2369,Aug 10 2020 03: +0,0.095,4
2370,Aug 10 2020 04: +0,0.1,1
2371,Aug 10 2020 05: +0,0.091,2
2372,Aug 10 2020 07: +0,0.1,3
2373,Aug 10 2020 08: +0,0.088,4
2374,Aug 10 2020 09: +0,0.095,2
2375,Aug 10 2020 10: +0,0.103,2
2376,Aug 10 2020 11: +0,0.1,1
2377,Aug 10 2020 12: +0,0.068,3
2378,Aug 10 2020 13: +0,0.063,2
2379,Aug 10 2020 14: +0,0.047,1
2380,Aug 10 2020 15: +0,0.102,2
2381,Aug 10 2020 16: +0,0.07,2
2382,Aug 10 2020 17: +0,0.079,4
2383,Aug 10 2020 18: +0,0.087,2
2384,Aug 10 2020 19: +0,0.095,2
2385,Aug 10 2020 20: +0,0.081,3
2386,Aug 10 2020 21: +0,0.074,2
2387,Aug 10 2020 22: +0,0.09,2
2388,Aug 10 2020 23: +0,0.084,4
