,time,price,volume
1880,Nov 30 2020 01: +0,0.787,30
1881,Dec 01 2020 01: +0,0.835,33
1882,Dec 02 2020 01: +0,0.824,18
1883,Dec 03 2020 01: +0,0.8,32
1884,Dec 04 2020 01: +0,0.809,43
1885,Dec 05 2020 01: +0,0.807,41
1886,Dec 06 2020 01: +0,0.799,35
1887,Dec 07 2020 01: +0,0.793,31
1888,Dec 08 2020 01: +0,0.799,34
1889,Dec 09 2020 01: +0,0.832,37
1890,Dec 10 2020 01: +0,0.819,27
1891,Dec 11 2020 01: +0,0.846,24
1892,Dec 12 2020 01: +0,0.875,25
1893,Dec 13 2020 01: +0,0.84,29
1894,Dec 14 2020 01: +0,0.877,39
1895,Dec 15 2020 01: +0,0.787,30
1896,Dec 16 2020 01: +0,0.857,21
1897,Dec 17 2020 01: +0,0.855,24
1898,Dec 18 2020 01: +0,0.884,51
1899,Dec 19 2020 01: +0,0.887,32
1900,Dec 20 2020 01: +0,0.83,41
1901,Dec 21 2020 01: +0,0.808,18
1902,Dec 22 2020 01: +0,0.719,23
1903,Dec 23 2020 01: +0,0.789,33
1904,Dec 24 2020 01: +0,0.773,30
1905,Dec 25 2020 01: +0,0.836,29
1906,Dec 26 2020 01: +0,0.869,34
1907,Dec 27 2020 01: +0,0.873,30
1908,Dec 28 2020 01: +0,0.952,70
1909,Dec 29 2020 01: +0,0.93,18
1910,Dec 30 2020 01: +0,0.873,15
1911,Dec 31 2020 01: +0,0.947,28
1912,Jan 01 2021 01: +0,0.954,20
1913,Jan 02 2021 01: +0,0.916,40
1914,Jan 03 2021 01: +0,0.953,31
1915,Jan 04 2021 01: +0,0.958,38
1916,Jan 05 2021 01: +0,0.956,41
1917,Jan 06 2021 01: +0,0.959,31
1918,Jan 07 2021 01: +0,0.95,43
1919,Jan 08 2021 01: +0,1.04,77
1920,Jan 09 2021 01: +0,1.147,56
1921,Jan 10 2021 01: +0,1.281,68
1922,Jan 11 2021 01: +0,1.347,53
1923,Jan 12 2021 01: +0,1.324,68
1924,Jan 13 2021 01: +0,1.399,62
1925,Jan 14 2021 01: +0,1.42,45
1926,Jan 15 2021 01: +0,1.419,49
1927,Jan 16 2021 01: +0,1.525,55
1928,Jan 17 2021 01: +0,1.646,62
1929,Jan 18 2021 01: +0,1.67,57
1930,Jan 19 2021 01: +0,1.757,39
1931,Jan 20 2021 01: +0,1.778,52
1932,Jan 21 2021 01: +0,1.869,47
1933,Jan 22 2021 01: +0,1.762,35
1934,Jan 23 2021 01: +0,1.742,51
1935,Jan 24 2021 01: +0,1.853,39
1936,Jan 25 2021 01: +0,1.858,37
1937,Jan 26 2021 01: +0,1.796,43
1938,Jan 27 2021 01: +0,1.771,29
1939,Jan 28 2021 01: +0,1.672,35
1940,Jan 29 2021 01: +0,1.659,40
1941,Jan 30 2021 01: +0,1.633,48
1942,Jan 31 2021 01: +0,1.69,32
1943,Feb 01 2021 01: +0,1.748,35
1944,Feb 02 2021 01: +0,1.675,31
1945,Feb 03 2021 01: +0,1.679,31
1946,Feb 04 2021 01: +0,1.611,40
1947,Feb 05 2021 01: +0,1.701,48
1948,Feb 06 2021 01: +0,1.752,37
1949,Feb 07 2021 01: +0,1.735,42
1950,Feb 08 2021 01: +0,1.663,47
1951,Feb 09 2021 01: +0,1.693,37
1952,Feb 10 2021 01: +0,1.714,37
1953,Feb 11 2021 01: +0,1.668,45
1954,Feb 12 2021 01: +0,1.551,33
1955,Feb 13 2021 01: +0,1.553,43
1956,Feb 14 2021 01: +0,1.537,30
1957,Feb 15 2021 01: +0,1.531,34
1958,Feb 16 2021 01: +0,1.463,40
1959,Feb 17 2021 01: +0,1.475,33
1960,Feb 18 2021 01: +0,1.52,33
1961,Feb 19 2021 01: +0,1.532,44
1962,Feb 20 2021 01: +0,1.472,36
1963,Feb 21 2021 01: +0,1.552,24
1964,Feb 22 2021 01: +0,1.529,30
1965,Feb 23 2021 01: +0,1.541,35
1966,Feb 24 2021 01: +0,1.553,34
1967,Feb 25 2021 01: +0,1.488,23
1968,Feb 26 2021 01: +0,1.455,35
1969,Feb 27 2021 01: +0,1.357,20
1970,Feb 28 2021 01: +0,1.425,30
1971,Mar 01 2021 01: +0,1.379,19
1972,Mar 02 2021 01: +0,1.413,23
1973,Mar 03 2021 01: +0,1.406,21
1974,Mar 04 2021 01: +0,1.323,25
1975,Mar 05 2021 01: +0,1.436,27
1976,Mar 06 2021 01: +0,1.336,31
1977,Mar 07 2021 01: +0,1.344,27
1978,Mar 08 2021 01: +0,1.381,24
1979,Mar 09 2021 01: +0,1.431,18
1980,Mar 10 2021 01: +0,1.377,19
1981,Mar 11 2021 01: +0,1.38,15
1982,Mar 12 2021 01: +0,1.35,23
1983,Mar 13 2021 01: +0,1.357,20
1984,Mar 14 2021 01: +0,1.367,14
1985,Mar 15 2021 01: +0,1.351,17
1986,Mar 16 2021 01: +0,1.361,12
1987,Mar 17 2021 01: +0,1.331,18
1988,Mar 18 2021 01: +0,1.294,19
1989,Mar 19 2021 01: +0,1.264,29
1990,Mar 20 2021 01: +0,1.251,21
1991,Mar 21 2021 01: +0,1.205,22
1992,Mar 22 2021 01: +0,1.24,14
1993,Mar 23 2021 01: +0,1.244,25
1994,Mar 24 2021 01: +0,1.226,22
1995,Mar 25 2021 01: +0,1.191,21
1996,Mar 26 2021 01: +0,1.212,25
1997,Mar 27 2021 01: +0,1.256,22
1998,Mar 28 2021 01: +0,1.236,17
1999,Mar 29 2021 01: +0,1.23,16
2000,Mar 30 2021 01: +0,1.23,15
2001,Mar 31 2021 01: +0,1.292,9
2002,Apr 01 2021 01: +0,1.266,19
2003,Apr 02 2021 01: +0,1.278,26
2004,Apr 03 2021 01: +0,1.291,22
2005,Apr 04 2021 01: +0,1.277,19
2006,Apr 05 2021 01: +0,1.294,18
2007,Apr 06 2021 01: +0,1.201,24
2008,Apr 07 2021 01: +0,1.218,17
2009,Apr 08 2021 01: +0,1.21,21
2010,Apr 09 2021 01: +0,1.142,29
2011,Apr 10 2021 01: +0,1.168,31
2012,Apr 11 2021 01: +0,1.179,158
2013,Apr 12 2021 01: +0,1.145,13
2014,Apr 13 2021 01: +0,1.105,19
2015,Apr 14 2021 01: +0,1.153,4
2016,Apr 14 2021 07: +0,1.21,1
2017,Apr 14 2021 11: +0,1.205,1
2018,Apr 14 2021 14: +0,1.145,1
2019,Apr 14 2021 15: +0,1.171,2
2020,Apr 14 2021 16: +0,1.206,2
2021,Apr 14 2021 17: +0,0.96,1
2022,Apr 14 2021 20: +0,1.104,1
2023,Apr 14 2021 21: +0,1.184,1
2024,Apr 14 2021 23: +0,1.18,1
2025,Apr 15 2021 00: +0,1.216,2
2026,Apr 15 2021 01: +0,1.229,2
2027,Apr 15 2021 11: +0,1.232,1
2028,Apr 15 2021 12: +0,1.184,1
2029,Apr 15 2021 15: +0,1.217,3
2030,Apr 15 2021 16: +0,1.21,1
2031,Apr 15 2021 19: +0,1.172,2
2032,Apr 15 2021 20: +0,1.19,1
2033,Apr 16 2021 01: +0,1.11,1
2034,Apr 16 2021 02: +0,1.12,1
2035,Apr 16 2021 05: +0,1.149,1
2036,Apr 16 2021 06: +0,1.2,1
2037,Apr 16 2021 07: +0,1.197,5
2038,Apr 16 2021 08: +0,1.172,1
2039,Apr 16 2021 09: +0,1.207,1
2040,Apr 16 2021 11: +0,1.209,3
2041,Apr 16 2021 12: +0,1.248,2
2042,Apr 16 2021 13: +0,1.137,2
2043,Apr 16 2021 17: +0,1.11,1
2044,Apr 16 2021 19: +0,1.041,1
2045,Apr 16 2021 20: +0,1.005,1
2046,Apr 16 2021 21: +0,1.15,1
2047,Apr 16 2021 22: +0,0.982,2
2048,Apr 16 2021 23: +0,1.169,1
2049,Apr 17 2021 00: +0,1.162,1
2050,Apr 17 2021 01: +0,1.186,1
2051,Apr 17 2021 02: +0,1.019,1
2052,Apr 17 2021 03: +0,1.208,1
2053,Apr 17 2021 09: +0,1.102,1
2054,Apr 17 2021 11: +0,0.991,1
2055,Apr 17 2021 12: +0,1.186,1
2056,Apr 17 2021 13: +0,0.83,1
2057,Apr 17 2021 16: +0,1.072,2
2058,Apr 17 2021 17: +0,1.119,1
2059,Apr 17 2021 18: +0,0.727,2
2060,Apr 17 2021 22: +0,0.964,1
2061,Apr 18 2021 03: +0,1.127,2
2062,Apr 18 2021 04: +0,1.12,1
2063,Apr 18 2021 05: +0,1.12,1
2064,Apr 18 2021 08: +0,1.114,1
2065,Apr 18 2021 09: +0,1.1,1
2066,Apr 18 2021 10: +0,1.114,3
2067,Apr 18 2021 12: +0,1.071,2
2068,Apr 18 2021 15: +0,1.096,2
2069,Apr 18 2021 16: +0,1.089,1
2070,Apr 18 2021 18: +0,1.115,2
2071,Apr 18 2021 20: +0,1.126,1
2072,Apr 18 2021 21: +0,1.1,1
2073,Apr 18 2021 22: +0,1.07,1
2074,Apr 19 2021 00: +0,1.09,1
2075,Apr 19 2021 04: +0,1.09,1
2076,Apr 19 2021 05: +0,1.114,1
2077,Apr 19 2021 09: +0,1.114,2
2078,Apr 19 2021 10: +0,1.108,2
2079,Apr 19 2021 11: +0,1.102,1
2080,Apr 19 2021 12: +0,1.102,2
2081,Apr 19 2021 14: +0,1.077,2
2082,Apr 19 2021 16: +0,1.059,2
2083,Apr 19 2021 19: +0,1.09,3
2084,Apr 19 2021 20: +0,1.1,4
2085,Apr 19 2021 21: +0,1.118,1
2086,Apr 19 2021 22: +0,1.11,1
2087,Apr 20 2021 00: +0,1.11,2
2088,Apr 20 2021 02: +0,1.118,1
2089,Apr 20 2021 03: +0,1.08,1
2090,Apr 20 2021 04: +0,1.1,1
2091,Apr 20 2021 08: +0,1.118,1
2092,Apr 20 2021 16: +0,1.106,1
2093,Apr 20 2021 17: +0,1.106,1
2094,Apr 20 2021 18: +0,1.1,1
2095,Apr 20 2021 19: +0,1.106,1
2096,Apr 20 2021 21: +0,1.09,1
2097,Apr 20 2021 23: +0,1.075,2
2098,Apr 21 2021 00: +0,1.07,1
2099,Apr 21 2021 01: +0,1.08,3
2100,Apr 21 2021 02: +0,1.08,2
2101,Apr 21 2021 03: +0,1.076,1
2102,Apr 21 2021 04: +0,0.982,2
2103,Apr 21 2021 05: +0,1.08,11
2104,Apr 21 2021 06: +0,1.08,2
2105,Apr 21 2021 10: +0,1.038,3
2106,Apr 21 2021 11: +0,1.091,1
2107,Apr 21 2021 12: +0,0.969,1
2108,Apr 21 2021 13: +0,1.092,10
2109,Apr 21 2021 14: +0,1.09,2
2110,Apr 21 2021 15: +0,1.092,1
2111,Apr 21 2021 17: +0,1.025,2
2112,Apr 21 2021 18: +0,1.071,1
2113,Apr 21 2021 19: +0,1.084,2
2114,Apr 21 2021 20: +0,1.045,2
2115,Apr 21 2021 22: +0,1.08,1
2116,Apr 21 2021 23: +0,1.003,2
2117,Apr 22 2021 00: +0,1.104,1
2118,Apr 22 2021 02: +0,1.012,1
2119,Apr 22 2021 04: +0,1.078,1
2120,Apr 22 2021 06: +0,0.805,1
2121,Apr 22 2021 08: +0,1.068,1
2122,Apr 22 2021 09: +0,1.055,1
2123,Apr 22 2021 10: +0,1.06,1
2124,Apr 22 2021 11: +0,1.081,1
2125,Apr 22 2021 12: +0,0.872,1
2126,Apr 22 2021 13: +0,1.098,2
2127,Apr 22 2021 14: +0,1.044,1
2128,Apr 22 2021 16: +0,1.092,1
2129,Apr 22 2021 17: +0,1.041,2
2130,Apr 22 2021 19: +0,1.09,1
2131,Apr 22 2021 20: +0,1.068,1
2132,Apr 22 2021 21: +0,1.09,2
2133,Apr 22 2021 23: +0,1.1,1
2134,Apr 23 2021 00: +0,1.105,1
2135,Apr 23 2021 03: +0,0.89,1
2136,Apr 23 2021 04: +0,1.1,1
2137,Apr 23 2021 05: +0,1.1,2
2138,Apr 23 2021 10: +0,1.1,1
2139,Apr 23 2021 11: +0,1.118,1
2140,Apr 23 2021 12: +0,1.03,1
2141,Apr 23 2021 16: +0,1.105,3
2142,Apr 23 2021 17: +0,0.919,2
2143,Apr 23 2021 19: +0,1.108,1
2144,Apr 23 2021 20: +0,1.09,1
2145,Apr 23 2021 21: +0,1.119,1
2146,Apr 24 2021 00: +0,1.04,1
2147,Apr 24 2021 01: +0,0.973,1
2148,Apr 24 2021 02: +0,1.093,1
2149,Apr 24 2021 04: +0,1.069,2
2150,Apr 24 2021 07: +0,1.026,1
2151,Apr 24 2021 08: +0,1.074,1
2152,Apr 24 2021 15: +0,1.077,2
2153,Apr 24 2021 17: +0,1.073,1
2154,Apr 24 2021 18: +0,1.08,3
2155,Apr 24 2021 19: +0,1.102,2
2156,Apr 24 2021 21: +0,1.098,1
2157,Apr 24 2021 22: +0,1.025,1
2158,Apr 24 2021 23: +0,1.1,1
2159,Apr 25 2021 01: +0,1.073,3
2160,Apr 25 2021 04: +0,1.09,1
2161,Apr 25 2021 08: +0,1.082,2
2162,Apr 25 2021 13: +0,0.937,1
2163,Apr 25 2021 14: +0,1.093,3
2164,Apr 25 2021 15: +0,1.004,1
2165,Apr 25 2021 19: +0,1.09,2
2166,Apr 25 2021 22: +0,0.307,1
2167,Apr 26 2021 00: +0,1.066,1
2168,Apr 26 2021 01: +0,1.07,1
2169,Apr 26 2021 03: +0,1.0,1
2170,Apr 26 2021 04: +0,1.07,1
2171,Apr 26 2021 05: +0,1.075,2
2172,Apr 26 2021 06: +0,1.055,2
2173,Apr 26 2021 07: +0,1.06,1
2174,Apr 26 2021 08: +0,1.06,1
2175,Apr 26 2021 09: +0,1.03,1
2176,Apr 26 2021 10: +0,0.934,1
2177,Apr 26 2021 11: +0,1.013,1
2178,Apr 26 2021 12: +0,1.056,3
2179,Apr 26 2021 13: +0,1.05,1
2180,Apr 26 2021 15: +0,1.004,2
2181,Apr 26 2021 16: +0,1.053,2
2182,Apr 26 2021 17: +0,0.956,1
2183,Apr 26 2021 18: +0,1.058,2
2184,Apr 26 2021 19: +0,0.989,1
2185,Apr 26 2021 20: +0,1.067,1
2186,Apr 26 2021 21: +0,1.111,14
2187,Apr 26 2021 22: +0,1.122,1
2188,Apr 26 2021 23: +0,1.12,1
2189,Apr 27 2021 00: +0,1.12,1
2190,Apr 27 2021 01: +0,1.12,1
2191,Apr 27 2021 08: +0,1.05,1
2192,Apr 27 2021 11: +0,1.066,1
2193,Apr 27 2021 12: +0,1.122,2
2194,Apr 27 2021 13: +0,1.123,1
2195,Apr 27 2021 15: +0,0.99,3
2196,Apr 27 2021 16: +0,0.985,1
2197,Apr 27 2021 17: +0,1.097,1
2198,Apr 27 2021 18: +0,1.111,1
2199,Apr 27 2021 19: +0,1.07,1
2200,Apr 27 2021 20: +0,1.07,1
2201,Apr 27 2021 22: +0,1.026,2
2202,Apr 27 2021 23: +0,1.022,2
2203,Apr 28 2021 00: +0,1.046,2
2204,Apr 28 2021 01: +0,1.115,2
2205,Apr 28 2021 03: +0,0.966,1
2206,Apr 28 2021 04: +0,1.09,3
2207,Apr 28 2021 05: +0,1.11,1
2208,Apr 28 2021 08: +0,0.862,1
2209,Apr 28 2021 09: +0,1.087,1
2210,Apr 28 2021 15: +0,1.026,3
2211,Apr 28 2021 21: +0,1.08,1
2212,Apr 28 2021 23: +0,1.0,4
2213,Apr 29 2021 00: +0,1.08,2
2214,Apr 29 2021 01: +0,1.08,3
2215,Apr 29 2021 03: +0,1.115,1
2216,Apr 29 2021 04: +0,1.1,1
2217,Apr 29 2021 09: +0,1.128,1
2218,Apr 29 2021 11: +0,1.122,1
2219,Apr 29 2021 14: +0,1.004,2
2220,Apr 29 2021 19: +0,1.08,2
2221,Apr 29 2021 23: +0,1.0,1
2222,Apr 30 2021 00: +0,1.15,1
2223,Apr 30 2021 01: +0,1.15,1
2224,Apr 30 2021 02: +0,1.15,2
2225,Apr 30 2021 03: +0,1.154,3
2226,Apr 30 2021 07: +0,1.003,1
2227,Apr 30 2021 08: +0,1.008,1
2228,Apr 30 2021 09: +0,1.157,1
2229,Apr 30 2021 10: +0,1.205,1
2230,Apr 30 2021 11: +0,0.973,1
2231,Apr 30 2021 12: +0,1.03,1
2232,Apr 30 2021 15: +0,1.178,2
2233,Apr 30 2021 17: +0,1.185,1
2234,Apr 30 2021 18: +0,1.075,1
2235,Apr 30 2021 19: +0,1.138,1
2236,Apr 30 2021 21: +0,1.172,1
2237,Apr 30 2021 22: +0,0.699,2
2238,Apr 30 2021 23: +0,1.12,2
2239,May 01 2021 00: +0,1.012,1
2240,May 01 2021 01: +0,0.958,1
2241,May 01 2021 04: +0,1.18,1
2242,May 01 2021 06: +0,1.184,1
2243,May 01 2021 09: +0,1.184,2
2244,May 01 2021 11: +0,1.132,1
2245,May 01 2021 13: +0,1.198,2
2246,May 01 2021 14: +0,1.199,2
2247,May 01 2021 16: +0,1.137,1
2248,May 01 2021 18: +0,1.109,1
2249,May 01 2021 19: +0,1.135,1
2250,May 01 2021 20: +0,1.208,1
2251,May 02 2021 05: +0,1.175,2
2252,May 02 2021 08: +0,1.22,1
2253,May 02 2021 10: +0,1.199,1
2254,May 02 2021 13: +0,1.063,1
2255,May 02 2021 14: +0,1.207,3
2256,May 02 2021 18: +0,1.19,1
2257,May 02 2021 19: +0,1.065,4
2258,May 02 2021 20: +0,0.978,1
2259,May 02 2021 21: +0,0.978,3
2260,May 02 2021 22: +0,1.208,1
2261,May 03 2021 00: +0,1.165,2
2262,May 03 2021 02: +0,1.2,1
2263,May 03 2021 03: +0,1.211,2
2264,May 03 2021 05: +0,1.155,2
2265,May 03 2021 06: +0,1.147,1
2266,May 03 2021 08: +0,1.222,1
2267,May 03 2021 12: +0,1.22,1
2268,May 03 2021 13: +0,1.06,1
2269,May 03 2021 19: +0,1.196,1
2270,May 03 2021 21: +0,1.186,1
2271,May 03 2021 22: +0,1.188,2
2272,May 04 2021 00: +0,1.15,1
2273,May 04 2021 01: +0,1.22,2
2274,May 04 2021 06: +0,1.23,1
2275,May 04 2021 07: +0,0.97,1
2276,May 04 2021 15: +0,0.798,1
2277,May 04 2021 17: +0,1.098,2
2278,May 04 2021 18: +0,1.225,2
2279,May 04 2021 21: +0,0.899,2
2280,May 04 2021 22: +0,1.02,6
2281,May 04 2021 23: +0,1.1,1
2282,May 05 2021 00: +0,1.22,1
2283,May 05 2021 02: +0,1.0,1
2284,May 05 2021 03: +0,1.031,2
2285,May 05 2021 04: +0,1.24,3
2286,May 05 2021 07: +0,1.15,1
2287,May 05 2021 08: +0,0.975,1
2288,May 05 2021 09: +0,0.977,1
2289,May 05 2021 10: +0,1.24,1
2290,May 05 2021 12: +0,1.215,1
2291,May 05 2021 13: +0,1.009,1
2292,May 05 2021 16: +0,1.233,3
2293,May 05 2021 17: +0,1.23,3
2294,May 05 2021 18: +0,1.126,2
2295,May 05 2021 19: +0,1.023,1
2296,May 05 2021 23: +0,1.23,3
2297,May 06 2021 04: +0,1.05,1
2298,May 06 2021 07: +0,0.986,1
2299,May 06 2021 08: +0,0.989,1
2300,May 06 2021 09: +0,1.035,3
2301,May 06 2021 10: +0,1.21,1
2302,May 06 2021 12: +0,1.044,1
2303,May 06 2021 17: +0,1.09,3
2304,May 06 2021 18: +0,1.092,3
2305,May 06 2021 19: +0,1.08,2
2306,May 06 2021 20: +0,1.043,2
2307,May 06 2021 21: +0,1.09,1
2308,May 06 2021 23: +0,1.104,3
2309,May 07 2021 00: +0,1.109,1
2310,May 07 2021 01: +0,1.008,1
2311,May 07 2021 02: +0,1.09,1
2312,May 07 2021 03: +0,1.104,4
2313,May 07 2021 04: +0,1.104,2
2314,May 07 2021 05: +0,1.217,1
2315,May 07 2021 07: +0,0.99,1
2316,May 07 2021 10: +0,0.922,1
2317,May 07 2021 12: +0,1.003,1
2318,May 07 2021 15: +0,1.24,1
2319,May 07 2021 17: +0,1.139,2
2320,May 07 2021 19: +0,1.24,1
2321,May 07 2021 20: +0,1.15,1
2322,May 07 2021 21: +0,1.05,2
2323,May 07 2021 22: +0,1.22,1
2324,May 08 2021 00: +0,1.24,1
2325,May 08 2021 01: +0,1.23,1
2326,May 08 2021 02: +0,1.24,3
2327,May 08 2021 03: +0,1.244,2
2328,May 08 2021 04: +0,1.24,1
2329,May 08 2021 06: +0,0.974,1
2330,May 08 2021 07: +0,1.16,3
2331,May 08 2021 14: +0,1.237,1
2332,May 08 2021 16: +0,1.24,1
2333,May 08 2021 20: +0,1.23,1
2334,May 08 2021 22: +0,1.149,1
2335,May 09 2021 01: +0,1.225,1
2336,May 09 2021 02: +0,1.243,2
2337,May 09 2021 03: +0,1.244,2
2338,May 09 2021 05: +0,1.22,2
2339,May 09 2021 10: +0,1.25,1
2340,May 09 2021 11: +0,1.248,1
2341,May 09 2021 14: +0,1.149,1
2342,May 09 2021 15: +0,1.149,3
2343,May 09 2021 16: +0,1.144,2
2344,May 09 2021 17: +0,1.149,2
2345,May 09 2021 18: +0,1.21,2
2346,May 09 2021 19: +0,1.24,1
2347,May 09 2021 20: +0,1.2,4
2348,May 09 2021 21: +0,1.24,1
2349,May 09 2021 22: +0,0.942,1
2350,May 10 2021 00: +0,1.141,1
2351,May 10 2021 03: +0,1.19,1
2352,May 10 2021 06: +0,1.122,1
2353,May 10 2021 07: +0,1.149,1
2354,May 10 2021 08: +0,1.149,1
2355,May 10 2021 09: +0,1.147,1
2356,May 10 2021 10: +0,1.237,2
2357,May 10 2021 11: +0,1.27,1
2358,May 10 2021 19: +0,1.239,1
2359,May 10 2021 20: +0,1.258,1
2360,May 10 2021 23: +0,1.253,1
2361,May 11 2021 01: +0,1.02,1
2362,May 11 2021 04: +0,0.997,1
2363,May 11 2021 05: +0,1.268,2
2364,May 11 2021 08: +0,1.292,1
2365,May 11 2021 10: +0,0.98,1
2366,May 11 2021 12: +0,1.305,1
2367,May 11 2021 13: +0,1.302,1
2368,May 11 2021 15: +0,1.0,1
2369,May 11 2021 16: +0,1.302,1
2370,May 11 2021 19: +0,1.325,1
2371,May 11 2021 20: +0,1.324,1
2372,May 11 2021 21: +0,1.341,1
2373,May 11 2021 23: +0,1.15,1
2374,May 12 2021 00: +0,1.297,1
2375,May 12 2021 01: +0,1.3,3
2376,May 12 2021 02: +0,1.058,1
2377,May 12 2021 03: +0,1.15,1
2378,May 12 2021 07: +0,1.0,1
2379,May 12 2021 11: +0,1.255,1
2380,May 12 2021 12: +0,1.165,2
2381,May 12 2021 13: +0,1.275,1
2382,May 12 2021 14: +0,1.28,1
2383,May 12 2021 16: +0,1.235,1
2384,May 12 2021 20: +0,1.227,1
2385,May 12 2021 21: +0,1.24,1
2386,May 12 2021 22: +0,1.298,1
2387,May 13 2021 00: +0,1.33,1
2388,May 13 2021 02: +0,1.012,1
2389,May 13 2021 05: +0,1.15,1
2390,May 13 2021 08: +0,1.257,1
2391,May 13 2021 13: +0,1.15,1
2392,May 13 2021 14: +0,1.148,1
2393,May 13 2021 16: +0,1.245,1
2394,May 13 2021 17: +0,1.135,2
2395,May 13 2021 18: +0,1.117,2
2396,May 13 2021 20: +0,1.208,1
2397,May 13 2021 21: +0,1.244,1
2398,May 13 2021 23: +0,1.214,2
2399,May 14 2021 00: +0,1.051,1
