,time,price,volume
1880,Nov 30 2020 01: +0,0.742,31
1881,Dec 01 2020 01: +0,0.769,34
1882,Dec 02 2020 01: +0,0.789,25
1883,Dec 03 2020 01: +0,0.803,43
1884,Dec 04 2020 01: +0,0.813,51
1885,Dec 05 2020 01: +0,0.792,41
1886,Dec 06 2020 01: +0,0.786,53
1887,Dec 07 2020 01: +0,0.76,30
1888,Dec 08 2020 01: +0,0.786,51
1889,Dec 09 2020 01: +0,0.798,36
1890,Dec 10 2020 01: +0,0.773,28
1891,Dec 11 2020 01: +0,0.791,34
1892,Dec 12 2020 01: +0,0.766,36
1893,Dec 13 2020 01: +0,0.842,40
1894,Dec 14 2020 01: +0,0.852,36
1895,Dec 15 2020 01: +0,0.917,26
1896,Dec 16 2020 01: +0,0.827,30
1897,Dec 17 2020 01: +0,0.815,31
1898,Dec 18 2020 01: +0,0.85,39
1899,Dec 19 2020 01: +0,0.851,37
1900,Dec 20 2020 01: +0,0.798,42
1901,Dec 21 2020 01: +0,0.729,38
1902,Dec 22 2020 01: +0,0.766,28
1903,Dec 23 2020 01: +0,0.752,43
1904,Dec 24 2020 01: +0,0.763,29
1905,Dec 25 2020 01: +0,0.837,44
1906,Dec 26 2020 01: +0,0.809,33
1907,Dec 27 2020 01: +0,0.824,36
1908,Dec 28 2020 01: +0,0.806,30
1909,Dec 29 2020 01: +0,0.854,41
1910,Dec 30 2020 01: +0,0.879,43
1911,Dec 31 2020 01: +0,0.877,41
1912,Jan 01 2021 01: +0,0.898,45
1913,Jan 02 2021 01: +0,0.888,49
1914,Jan 03 2021 01: +0,0.891,48
1915,Jan 04 2021 01: +0,0.921,65
1916,Jan 05 2021 01: +0,0.928,64
1917,Jan 06 2021 01: +0,0.936,35
1918,Jan 07 2021 01: +0,0.914,52
1919,Jan 08 2021 01: +0,1.037,51
1920,Jan 09 2021 01: +0,1.221,60
1921,Jan 10 2021 01: +0,1.271,65
1922,Jan 11 2021 01: +0,1.293,59
1923,Jan 12 2021 01: +0,1.319,67
1924,Jan 13 2021 01: +0,1.393,59
1925,Jan 14 2021 01: +0,1.429,61
1926,Jan 15 2021 01: +0,1.373,52
1927,Jan 16 2021 01: +0,1.433,48
1928,Jan 17 2021 01: +0,1.519,71
1929,Jan 18 2021 01: +0,1.589,62
1930,Jan 19 2021 01: +0,1.758,49
1931,Jan 20 2021 01: +0,1.756,47
1932,Jan 21 2021 01: +0,1.782,48
1933,Jan 22 2021 01: +0,1.742,59
1934,Jan 23 2021 01: +0,1.692,55
1935,Jan 24 2021 01: +0,1.649,54
1936,Jan 25 2021 01: +0,1.728,50
1937,Jan 26 2021 01: +0,1.663,52
1938,Jan 27 2021 01: +0,1.693,45
1939,Jan 28 2021 01: +0,1.658,49
1940,Jan 29 2021 01: +0,1.604,58
1941,Jan 30 2021 01: +0,1.619,37
1942,Jan 31 2021 01: +0,1.672,54
1943,Feb 01 2021 01: +0,1.564,36
1944,Feb 02 2021 01: +0,1.554,54
1945,Feb 03 2021 01: +0,1.554,46
1946,Feb 04 2021 01: +0,1.58,48
1947,Feb 05 2021 01: +0,1.575,54
1948,Feb 06 2021 01: +0,1.558,56
1949,Feb 07 2021 01: +0,1.653,65
1950,Feb 08 2021 01: +0,1.659,46
1951,Feb 09 2021 01: +0,1.603,49
1952,Feb 10 2021 01: +0,1.557,41
1953,Feb 11 2021 01: +0,1.578,28
1954,Feb 12 2021 01: +0,1.424,47
1955,Feb 13 2021 01: +0,1.411,39
1956,Feb 14 2021 01: +0,1.346,41
1957,Feb 15 2021 01: +0,1.353,34
1958,Feb 16 2021 01: +0,1.394,37
1959,Feb 17 2021 01: +0,1.376,27
1960,Feb 18 2021 01: +0,1.415,37
1961,Feb 19 2021 01: +0,1.338,34
1962,Feb 20 2021 01: +0,1.395,26
1963,Feb 21 2021 01: +0,1.41,21
1964,Feb 22 2021 01: +0,1.347,22
1965,Feb 23 2021 01: +0,1.267,18
1966,Feb 24 2021 01: +0,1.375,26
1967,Feb 25 2021 01: +0,1.343,33
1968,Feb 26 2021 01: +0,1.288,40
1969,Feb 27 2021 01: +0,1.333,33
1970,Feb 28 2021 01: +0,1.311,31
1971,Mar 01 2021 01: +0,1.347,20
1972,Mar 02 2021 01: +0,1.334,29
1973,Mar 03 2021 01: +0,1.251,17
1974,Mar 04 2021 01: +0,1.253,33
1975,Mar 05 2021 01: +0,1.313,36
1976,Mar 06 2021 01: +0,1.303,37
1977,Mar 07 2021 01: +0,1.345,26
1978,Mar 08 2021 01: +0,1.352,20
1979,Mar 09 2021 01: +0,1.314,24
1980,Mar 10 2021 01: +0,1.317,26
1981,Mar 11 2021 01: +0,1.285,36
1982,Mar 12 2021 01: +0,1.252,17
1983,Mar 13 2021 01: +0,1.226,34
1984,Mar 14 2021 01: +0,1.252,34
1985,Mar 15 2021 01: +0,1.256,27
1986,Mar 16 2021 01: +0,1.27,19
1987,Mar 17 2021 01: +0,1.259,27
1988,Mar 18 2021 01: +0,1.241,24
1989,Mar 19 2021 01: +0,1.152,33
1990,Mar 20 2021 01: +0,1.28,23
1991,Mar 21 2021 01: +0,1.198,27
1992,Mar 22 2021 01: +0,1.238,30
1993,Mar 23 2021 01: +0,1.204,24
1994,Mar 24 2021 01: +0,1.144,20
1995,Mar 25 2021 01: +0,1.145,22
1996,Mar 26 2021 01: +0,1.205,21
1997,Mar 27 2021 01: +0,1.214,11
1998,Mar 28 2021 01: +0,1.221,20
1999,Mar 29 2021 01: +0,1.207,27
2000,Mar 30 2021 01: +0,1.143,19
2001,Mar 31 2021 01: +0,1.234,18
2002,Apr 01 2021 01: +0,1.155,25
2003,Apr 02 2021 01: +0,1.288,19
2004,Apr 03 2021 01: +0,1.254,20
2005,Apr 04 2021 01: +0,1.289,18
2006,Apr 05 2021 01: +0,1.187,49
2007,Apr 06 2021 01: +0,1.26,24
2008,Apr 07 2021 01: +0,1.174,23
2009,Apr 08 2021 01: +0,1.136,31
2010,Apr 09 2021 01: +0,1.203,28
2011,Apr 10 2021 01: +0,1.07,28
2012,Apr 11 2021 01: +0,1.12,57
2013,Apr 12 2021 01: +0,1.073,16
2014,Apr 13 2021 01: +0,1.103,22
2015,Apr 14 2021 06: +0,1.27,1
2016,Apr 14 2021 07: +0,1.27,1
2017,Apr 14 2021 09: +0,1.029,1
2018,Apr 14 2021 13: +0,1.18,1
2019,Apr 14 2021 15: +0,1.15,1
2020,Apr 14 2021 16: +0,1.181,1
2021,Apr 14 2021 18: +0,0.884,2
2022,Apr 14 2021 23: +0,1.21,1
2023,Apr 15 2021 00: +0,1.2,1
2024,Apr 15 2021 02: +0,0.988,1
2025,Apr 15 2021 05: +0,1.14,2
2026,Apr 15 2021 06: +0,1.173,1
2027,Apr 15 2021 09: +0,1.15,1
2028,Apr 15 2021 10: +0,1.161,1
2029,Apr 15 2021 11: +0,1.156,3
2030,Apr 15 2021 12: +0,1.161,1
2031,Apr 15 2021 14: +0,1.112,1
2032,Apr 15 2021 16: +0,1.048,2
2033,Apr 15 2021 17: +0,0.948,2
2034,Apr 15 2021 19: +0,1.028,3
2035,Apr 15 2021 20: +0,0.974,2
2036,Apr 15 2021 21: +0,1.05,1
2037,Apr 15 2021 22: +0,1.029,5
2038,Apr 15 2021 23: +0,1.07,1
2039,Apr 16 2021 01: +0,1.1,6
2040,Apr 16 2021 02: +0,1.1,1
2041,Apr 16 2021 05: +0,1.05,1
2042,Apr 16 2021 08: +0,1.041,1
2043,Apr 16 2021 09: +0,1.101,1
2044,Apr 16 2021 10: +0,0.911,1
2045,Apr 16 2021 12: +0,1.05,3
2046,Apr 16 2021 13: +0,1.055,4
2047,Apr 16 2021 14: +0,0.974,2
2048,Apr 16 2021 15: +0,1.121,2
2049,Apr 16 2021 17: +0,1.066,2
2050,Apr 16 2021 18: +0,1.115,1
2051,Apr 16 2021 19: +0,1.101,1
2052,Apr 16 2021 20: +0,1.11,1
2053,Apr 16 2021 22: +0,1.06,3
2054,Apr 16 2021 23: +0,1.054,1
2055,Apr 17 2021 00: +0,1.078,2
2056,Apr 17 2021 01: +0,1.146,2
2057,Apr 17 2021 02: +0,1.162,2
2058,Apr 17 2021 05: +0,1.115,1
2059,Apr 17 2021 08: +0,1.204,2
2060,Apr 17 2021 14: +0,1.162,3
2061,Apr 17 2021 16: +0,1.019,1
2062,Apr 17 2021 17: +0,1.024,2
2063,Apr 17 2021 19: +0,1.15,1
2064,Apr 17 2021 20: +0,1.198,1
2065,Apr 18 2021 00: +0,1.1,5
2066,Apr 18 2021 01: +0,1.006,1
2067,Apr 18 2021 02: +0,1.09,1
2068,Apr 18 2021 04: +0,1.08,2
2069,Apr 18 2021 05: +0,1.102,1
2070,Apr 18 2021 08: +0,1.042,1
2071,Apr 18 2021 11: +0,1.09,1
2072,Apr 18 2021 12: +0,1.102,1
2073,Apr 18 2021 13: +0,1.096,2
2074,Apr 18 2021 17: +0,1.042,1
2075,Apr 18 2021 18: +0,1.042,1
2076,Apr 18 2021 20: +0,1.101,1
2077,Apr 18 2021 21: +0,1.09,1
2078,Apr 18 2021 22: +0,0.953,1
2079,Apr 18 2021 23: +0,1.006,1
2080,Apr 19 2021 00: +0,1.08,1
2081,Apr 19 2021 03: +0,1.092,1
2082,Apr 19 2021 04: +0,1.087,2
2083,Apr 19 2021 10: +0,0.988,1
2084,Apr 19 2021 11: +0,1.054,1
2085,Apr 19 2021 12: +0,1.103,5
2086,Apr 19 2021 13: +0,1.103,1
2087,Apr 19 2021 15: +0,1.09,3
2088,Apr 19 2021 16: +0,1.115,2
2089,Apr 19 2021 17: +0,1.071,2
2090,Apr 19 2021 18: +0,1.07,3
2091,Apr 19 2021 19: +0,1.144,4
2092,Apr 19 2021 21: +0,1.176,3
2093,Apr 19 2021 22: +0,1.012,1
2094,Apr 19 2021 23: +0,1.18,1
2095,Apr 20 2021 07: +0,1.05,1
2096,Apr 20 2021 08: +0,1.175,1
2097,Apr 20 2021 16: +0,1.101,8
2098,Apr 20 2021 17: +0,1.11,2
2099,Apr 20 2021 18: +0,1.117,1
2100,Apr 20 2021 19: +0,1.174,1
2101,Apr 20 2021 20: +0,1.175,1
2102,Apr 20 2021 22: +0,1.023,1
2103,Apr 20 2021 23: +0,0.983,1
2104,Apr 21 2021 01: +0,0.862,1
2105,Apr 21 2021 04: +0,1.035,1
2106,Apr 21 2021 06: +0,1.035,1
2107,Apr 21 2021 07: +0,1.03,1
2108,Apr 21 2021 08: +0,1.038,1
2109,Apr 21 2021 10: +0,1.053,2
2110,Apr 21 2021 11: +0,1.08,4
2111,Apr 21 2021 12: +0,1.012,1
2112,Apr 21 2021 13: +0,0.895,1
2113,Apr 21 2021 15: +0,1.099,2
2114,Apr 21 2021 17: +0,1.024,2
2115,Apr 21 2021 18: +0,1.039,2
2116,Apr 21 2021 19: +0,1.035,1
2117,Apr 21 2021 20: +0,1.16,1
2118,Apr 22 2021 00: +0,1.074,2
2119,Apr 22 2021 01: +0,1.03,1
2120,Apr 22 2021 04: +0,1.134,1
2121,Apr 22 2021 06: +0,1.145,1
2122,Apr 22 2021 07: +0,0.991,1
2123,Apr 22 2021 09: +0,1.013,1
2124,Apr 22 2021 11: +0,1.122,2
2125,Apr 22 2021 13: +0,1.097,2
2126,Apr 22 2021 14: +0,1.116,1
2127,Apr 22 2021 15: +0,1.116,1
2128,Apr 22 2021 16: +0,1.08,3
2129,Apr 22 2021 17: +0,1.116,1
2130,Apr 22 2021 18: +0,1.139,2
2131,Apr 22 2021 19: +0,1.14,1
2132,Apr 22 2021 22: +0,0.985,1
2133,Apr 22 2021 23: +0,1.08,1
2134,Apr 23 2021 01: +0,0.923,1
2135,Apr 23 2021 02: +0,1.08,1
2136,Apr 23 2021 03: +0,0.722,1
2137,Apr 23 2021 04: +0,1.08,2
2138,Apr 23 2021 07: +0,1.051,2
2139,Apr 23 2021 08: +0,0.911,2
2140,Apr 23 2021 09: +0,1.03,4
2141,Apr 23 2021 10: +0,1.08,3
2142,Apr 23 2021 11: +0,1.093,4
2143,Apr 23 2021 14: +0,1.019,1
2144,Apr 23 2021 16: +0,1.027,6
2145,Apr 23 2021 17: +0,1.028,1
2146,Apr 23 2021 19: +0,1.04,6
2147,Apr 23 2021 20: +0,1.075,2
2148,Apr 23 2021 21: +0,1.147,1
2149,Apr 24 2021 01: +0,1.11,3
2150,Apr 24 2021 02: +0,1.16,4
2151,Apr 24 2021 04: +0,1.19,1
2152,Apr 24 2021 06: +0,1.012,1
2153,Apr 24 2021 07: +0,1.194,4
2154,Apr 24 2021 08: +0,1.19,1
2155,Apr 24 2021 11: +0,1.134,1
2156,Apr 24 2021 14: +0,1.035,1
2157,Apr 24 2021 16: +0,1.12,1
2158,Apr 24 2021 18: +0,1.086,4
2159,Apr 24 2021 21: +0,1.09,2
2160,Apr 24 2021 22: +0,1.173,1
2161,Apr 25 2021 00: +0,1.12,1
2162,Apr 25 2021 01: +0,1.023,2
2163,Apr 25 2021 04: +0,1.035,1
2164,Apr 25 2021 07: +0,0.966,2
2165,Apr 25 2021 12: +0,1.013,1
2166,Apr 25 2021 13: +0,1.001,1
2167,Apr 25 2021 14: +0,1.041,1
2168,Apr 25 2021 15: +0,1.073,2
2169,Apr 25 2021 16: +0,1.04,1
2170,Apr 25 2021 18: +0,1.012,1
2171,Apr 25 2021 19: +0,1.014,1
2172,Apr 25 2021 20: +0,1.035,1
2173,Apr 25 2021 21: +0,1.026,2
2174,Apr 25 2021 23: +0,1.038,2
2175,Apr 26 2021 00: +0,1.047,1
2176,Apr 26 2021 02: +0,1.05,3
2177,Apr 26 2021 04: +0,1.094,2
2178,Apr 26 2021 05: +0,1.097,1
2179,Apr 26 2021 06: +0,1.09,1
2180,Apr 26 2021 07: +0,1.158,1
2181,Apr 26 2021 10: +0,1.173,1
2182,Apr 26 2021 11: +0,1.178,1
2183,Apr 26 2021 13: +0,1.043,2
2184,Apr 26 2021 15: +0,1.073,1
2185,Apr 26 2021 16: +0,0.982,2
2186,Apr 26 2021 17: +0,1.1,1
2187,Apr 26 2021 19: +0,1.095,1
2188,Apr 26 2021 20: +0,1.067,1
2189,Apr 26 2021 21: +0,0.917,1
2190,Apr 26 2021 22: +0,0.906,1
2191,Apr 27 2021 05: +0,1.039,1
2192,Apr 27 2021 08: +0,1.006,1
2193,Apr 27 2021 09: +0,1.036,1
2194,Apr 27 2021 11: +0,1.097,1
2195,Apr 27 2021 13: +0,0.972,3
2196,Apr 27 2021 15: +0,1.065,1
2197,Apr 27 2021 16: +0,0.959,1
2198,Apr 27 2021 17: +0,1.016,2
2199,Apr 27 2021 18: +0,0.95,3
2200,Apr 27 2021 19: +0,0.996,2
2201,Apr 27 2021 20: +0,1.054,1
2202,Apr 27 2021 22: +0,1.04,1
2203,Apr 28 2021 00: +0,1.033,2
2204,Apr 28 2021 01: +0,0.609,1
2205,Apr 28 2021 03: +0,1.03,1
2206,Apr 28 2021 05: +0,0.724,1
2207,Apr 28 2021 06: +0,0.982,2
2208,Apr 28 2021 08: +0,0.999,3
2209,Apr 28 2021 09: +0,1.023,1
2210,Apr 28 2021 11: +0,0.96,1
2211,Apr 28 2021 12: +0,0.97,1
2212,Apr 28 2021 13: +0,0.97,3
2213,Apr 28 2021 14: +0,1.032,4
2214,Apr 28 2021 15: +0,1.014,2
2215,Apr 28 2021 16: +0,0.992,2
2216,Apr 28 2021 17: +0,0.996,2
2217,Apr 28 2021 19: +0,1.024,2
2218,Apr 28 2021 20: +0,1.03,2
2219,Apr 28 2021 21: +0,1.026,2
2220,Apr 29 2021 00: +0,1.04,1
2221,Apr 29 2021 01: +0,1.055,2
2222,Apr 29 2021 02: +0,0.506,1
2223,Apr 29 2021 03: +0,1.085,1
2224,Apr 29 2021 05: +0,1.063,1
2225,Apr 29 2021 09: +0,1.103,3
2226,Apr 29 2021 11: +0,1.114,1
2227,Apr 29 2021 14: +0,1.074,1
2228,Apr 29 2021 15: +0,1.103,2
2229,Apr 29 2021 18: +0,1.082,1
2230,Apr 29 2021 20: +0,1.082,1
2231,Apr 29 2021 21: +0,1.139,1
2232,Apr 29 2021 22: +0,1.108,1
2233,Apr 30 2021 00: +0,1.098,2
2234,Apr 30 2021 01: +0,1.11,1
2235,Apr 30 2021 02: +0,1.145,2
2236,Apr 30 2021 04: +0,0.943,1
2237,Apr 30 2021 05: +0,0.96,1
2238,Apr 30 2021 06: +0,0.953,1
2239,Apr 30 2021 07: +0,0.873,1
2240,Apr 30 2021 08: +0,1.15,1
2241,Apr 30 2021 09: +0,1.142,1
2242,Apr 30 2021 12: +0,1.102,1
2243,Apr 30 2021 14: +0,0.97,3
2244,Apr 30 2021 15: +0,1.139,3
2245,Apr 30 2021 21: +0,1.059,2
2246,Apr 30 2021 22: +0,1.075,1
2247,May 01 2021 00: +0,1.068,3
2248,May 01 2021 01: +0,1.083,2
2249,May 01 2021 11: +0,1.117,2
2250,May 01 2021 14: +0,1.079,1
2251,May 01 2021 15: +0,1.093,1
2252,May 01 2021 16: +0,0.705,1
2253,May 01 2021 17: +0,1.11,1
2254,May 01 2021 18: +0,1.118,1
2255,May 01 2021 19: +0,1.123,1
2256,May 01 2021 20: +0,1.124,1
2257,May 01 2021 21: +0,1.123,1
2258,May 01 2021 23: +0,1.059,2
2259,May 02 2021 00: +0,0.972,1
2260,May 02 2021 01: +0,1.11,1
2261,May 02 2021 02: +0,1.112,2
2262,May 02 2021 03: +0,1.123,1
2263,May 02 2021 04: +0,1.0,1
2264,May 02 2021 05: +0,1.11,1
2265,May 02 2021 07: +0,1.0,1
2266,May 02 2021 10: +0,1.111,1
2267,May 02 2021 11: +0,1.027,3
2268,May 02 2021 12: +0,1.112,2
2269,May 02 2021 13: +0,1.051,1
2270,May 02 2021 14: +0,1.06,2
2271,May 02 2021 16: +0,1.119,1
2272,May 02 2021 19: +0,1.097,1
2273,May 02 2021 20: +0,1.105,4
2274,May 02 2021 21: +0,0.998,3
2275,May 02 2021 22: +0,1.131,1
2276,May 02 2021 23: +0,1.134,4
2277,May 03 2021 01: +0,1.15,4
2278,May 03 2021 02: +0,1.1,1
2279,May 03 2021 04: +0,1.115,1
2280,May 03 2021 07: +0,1.105,1
2281,May 03 2021 08: +0,1.16,1
2282,May 03 2021 09: +0,1.06,1
2283,May 03 2021 10: +0,1.16,1
2284,May 03 2021 11: +0,1.193,1
2285,May 03 2021 14: +0,1.148,1
2286,May 03 2021 15: +0,1.2,1
2287,May 03 2021 16: +0,1.21,2
2288,May 03 2021 19: +0,1.008,1
2289,May 03 2021 21: +0,1.144,2
2290,May 03 2021 22: +0,1.076,2
2291,May 03 2021 23: +0,1.001,1
2292,May 04 2021 01: +0,1.05,1
2293,May 04 2021 03: +0,0.966,2
2294,May 04 2021 04: +0,1.17,1
2295,May 04 2021 10: +0,1.054,2
2296,May 04 2021 12: +0,1.2,1
2297,May 04 2021 14: +0,1.08,1
2298,May 04 2021 15: +0,1.214,3
2299,May 04 2021 21: +0,1.014,5
2300,May 04 2021 22: +0,1.208,2
2301,May 04 2021 23: +0,1.012,1
2302,May 05 2021 05: +0,1.228,1
2303,May 05 2021 06: +0,1.15,1
2304,May 05 2021 07: +0,0.934,1
2305,May 05 2021 09: +0,1.16,1
2306,May 05 2021 10: +0,1.213,1
2307,May 05 2021 12: +0,1.171,2
2308,May 05 2021 13: +0,1.141,1
2309,May 05 2021 14: +0,1.014,1
2310,May 05 2021 15: +0,1.118,2
2311,May 05 2021 19: +0,1.095,2
2312,May 05 2021 20: +0,1.029,2
2313,May 06 2021 02: +0,0.978,1
2314,May 06 2021 03: +0,1.22,1
2315,May 06 2021 05: +0,1.2,1
2316,May 06 2021 06: +0,1.2,2
2317,May 06 2021 07: +0,1.012,1
2318,May 06 2021 10: +0,1.068,1
2319,May 06 2021 12: +0,0.666,1
2320,May 06 2021 14: +0,1.09,3
2321,May 06 2021 17: +0,1.104,1
2322,May 06 2021 18: +0,1.092,5
2323,May 06 2021 19: +0,1.041,2
2324,May 06 2021 20: +0,1.035,1
2325,May 06 2021 21: +0,1.02,3
2326,May 06 2021 23: +0,1.044,2
2327,May 07 2021 00: +0,1.045,2
2328,May 07 2021 06: +0,0.941,1
2329,May 07 2021 08: +0,0.9,2
2330,May 07 2021 09: +0,1.039,1
2331,May 07 2021 10: +0,1.088,1
2332,May 07 2021 11: +0,1.084,2
2333,May 07 2021 12: +0,1.109,3
2334,May 07 2021 13: +0,1.17,1
2335,May 07 2021 14: +0,0.848,2
2336,May 07 2021 15: +0,1.064,1
2337,May 07 2021 17: +0,1.205,1
2338,May 07 2021 18: +0,1.217,3
2339,May 07 2021 19: +0,1.023,2
2340,May 07 2021 20: +0,1.21,4
2341,May 07 2021 21: +0,1.246,1
2342,May 08 2021 02: +0,1.201,1
2343,May 08 2021 05: +0,1.012,1
2344,May 08 2021 06: +0,1.012,1
2345,May 08 2021 08: +0,0.983,1
2346,May 08 2021 10: +0,1.149,1
2347,May 08 2021 11: +0,1.006,2
2348,May 08 2021 12: +0,1.11,1
2349,May 08 2021 13: +0,1.134,1
2350,May 08 2021 14: +0,1.149,3
2351,May 08 2021 15: +0,1.155,3
2352,May 08 2021 16: +0,1.222,1
2353,May 08 2021 17: +0,1.242,1
2354,May 08 2021 18: +0,1.1,1
2355,May 08 2021 19: +0,1.236,2
2356,May 08 2021 20: +0,1.237,1
2357,May 08 2021 22: +0,1.253,1
2358,May 09 2021 03: +0,1.012,1
2359,May 09 2021 09: +0,1.081,2
2360,May 09 2021 10: +0,1.133,2
2361,May 09 2021 11: +0,1.102,2
2362,May 09 2021 14: +0,1.002,1
2363,May 09 2021 15: +0,1.012,1
2364,May 09 2021 16: +0,1.28,3
2365,May 09 2021 18: +0,1.15,1
2366,May 09 2021 20: +0,1.015,1
2367,May 09 2021 22: +0,1.047,3
2368,May 10 2021 00: +0,1.137,1
2369,May 10 2021 01: +0,1.051,2
2370,May 10 2021 04: +0,1.158,2
2371,May 10 2021 06: +0,1.156,2
2372,May 10 2021 07: +0,0.93,2
2373,May 10 2021 08: +0,1.311,1
2374,May 10 2021 14: +0,1.211,3
2375,May 10 2021 16: +0,1.216,2
2376,May 10 2021 18: +0,1.17,1
2377,May 10 2021 19: +0,1.21,3
2378,May 10 2021 20: +0,1.106,2
2379,May 10 2021 22: +0,1.08,1
2380,May 11 2021 01: +0,1.139,4
2381,May 11 2021 02: +0,1.23,1
2382,May 11 2021 04: +0,1.022,1
2383,May 11 2021 05: +0,1.022,2
2384,May 11 2021 08: +0,1.311,1
2385,May 11 2021 13: +0,1.307,1
2386,May 11 2021 14: +0,1.266,1
2387,May 11 2021 15: +0,1.271,1
2388,May 11 2021 16: +0,1.012,1
2389,May 11 2021 18: +0,0.93,1
2390,May 11 2021 19: +0,1.103,2
2391,May 11 2021 20: +0,1.12,1
2392,May 11 2021 22: +0,1.13,1
2393,May 12 2021 00: +0,1.12,1
2394,May 12 2021 01: +0,1.28,1
2395,May 12 2021 03: +0,1.141,1
2396,May 12 2021 06: +0,1.0,1
2397,May 12 2021 07: +0,1.305,1
2398,May 12 2021 13: +0,1.02,1
2399,May 12 2021 14: +0,1.02,3
2400,May 12 2021 15: +0,1.116,2
2401,May 12 2021 17: +0,1.175,3
2402,May 12 2021 18: +0,1.215,1
2403,May 12 2021 19: +0,1.22,1
2404,May 12 2021 20: +0,1.18,1
2405,May 13 2021 02: +0,1.21,1
2406,May 13 2021 13: +0,1.124,1
2407,May 13 2021 14: +0,1.112,1
2408,May 13 2021 16: +0,1.112,1
2409,May 13 2021 17: +0,1.147,1
2410,May 13 2021 18: +0,1.144,1
2411,May 13 2021 19: +0,1.15,1
2412,May 13 2021 20: +0,1.12,3
2413,May 13 2021 21: +0,1.147,4
2414,May 13 2021 23: +0,1.147,1
2415,May 14 2021 01: +0,1.16,1
