,time,price,volume
1880,Jul 15 2020 03: +0,0.667,2
1881,Jul 15 2020 04: +0,0.686,1
1882,Jul 15 2020 05: +0,0.86,2
1883,Jul 15 2020 06: +0,0.76,2
1884,Jul 15 2020 08: +0,0.873,1
1885,Jul 15 2020 10: +0,0.769,1
1886,Jul 15 2020 13: +0,0.852,1
1887,Jul 15 2020 14: +0,0.667,4
1888,Jul 15 2020 15: +0,0.69,1
1889,Jul 15 2020 18: +0,0.66,1
1890,Jul 15 2020 20: +0,0.59,2
1891,Jul 15 2020 21: +0,0.644,1
1892,Jul 15 2020 22: +0,0.665,2
1893,Jul 15 2020 23: +0,0.93,1
1894,Jul 16 2020 00: +0,0.921,2
1895,Jul 16 2020 02: +0,0.918,2
1896,Jul 16 2020 03: +0,0.93,1
1897,Jul 16 2020 10: +0,0.892,1
1898,Jul 16 2020 11: +0,0.906,1
1899,Jul 16 2020 12: +0,0.874,1
1900,Jul 16 2020 14: +0,0.826,1
1901,Jul 16 2020 15: +0,0.789,1
1902,Jul 16 2020 16: +0,0.789,1
1903,Jul 16 2020 17: +0,0.663,1
1904,Jul 16 2020 18: +0,0.652,1
1905,Jul 16 2020 19: +0,0.83,1
1906,Jul 16 2020 23: +0,0.84,3
1907,Jul 17 2020 00: +0,0.843,1
1908,Jul 17 2020 01: +0,0.836,2
1909,Jul 17 2020 02: +0,0.83,1
1910,Jul 17 2020 03: +0,0.765,2
1911,Jul 17 2020 06: +0,0.85,1
1912,Jul 17 2020 07: +0,0.687,3
1913,Jul 17 2020 10: +0,0.787,1
1914,Jul 17 2020 12: +0,0.673,1
1915,Jul 17 2020 15: +0,0.673,1
1916,Jul 17 2020 16: +0,0.673,1
1917,Jul 17 2020 17: +0,0.826,1
1918,Jul 17 2020 18: +0,0.805,1
1919,Jul 17 2020 21: +0,0.81,1
1920,Jul 17 2020 22: +0,0.8,1
1921,Jul 17 2020 23: +0,0.81,1
1922,Jul 18 2020 00: +0,0.806,2
1923,Jul 18 2020 01: +0,0.71,2
1924,Jul 18 2020 02: +0,0.794,2
1925,Jul 18 2020 03: +0,0.8,1
1926,Jul 18 2020 04: +0,0.802,1
1927,Jul 18 2020 05: +0,0.81,1
1928,Jul 18 2020 06: +0,0.8,1
1929,Jul 18 2020 09: +0,0.803,2
1930,Jul 18 2020 13: +0,0.752,1
1931,Jul 18 2020 16: +0,0.612,1
1932,Jul 18 2020 17: +0,0.71,1
1933,Jul 18 2020 18: +0,0.751,2
1934,Jul 18 2020 19: +0,0.78,1
1935,Jul 18 2020 20: +0,0.618,2
1936,Jul 18 2020 21: +0,0.63,1
1937,Jul 18 2020 22: +0,0.654,3
1938,Jul 18 2020 23: +0,0.8,1
1939,Jul 19 2020 01: +0,0.735,2
1940,Jul 19 2020 03: +0,0.741,1
1941,Jul 19 2020 04: +0,0.75,1
1942,Jul 19 2020 06: +0,0.75,1
1943,Jul 19 2020 07: +0,0.802,3
1944,Jul 19 2020 08: +0,0.831,2
1945,Jul 19 2020 11: +0,0.837,1
1946,Jul 19 2020 12: +0,0.73,2
1947,Jul 19 2020 15: +0,0.82,2
1948,Jul 19 2020 16: +0,0.835,2
1949,Jul 19 2020 17: +0,0.84,1
1950,Jul 19 2020 18: +0,0.854,1
1951,Jul 19 2020 19: +0,0.826,1
1952,Jul 19 2020 20: +0,0.834,1
1953,Jul 19 2020 21: +0,0.81,4
1954,Jul 19 2020 22: +0,0.81,2
1955,Jul 20 2020 00: +0,0.82,1
1956,Jul 20 2020 01: +0,0.82,4
1957,Jul 20 2020 02: +0,0.83,1
1958,Jul 20 2020 03: +0,0.655,1
1959,Jul 20 2020 05: +0,0.746,1
1960,Jul 20 2020 06: +0,0.76,1
1961,Jul 20 2020 07: +0,0.833,1
1962,Jul 20 2020 08: +0,0.828,1
1963,Jul 20 2020 09: +0,0.83,1
1964,Jul 20 2020 11: +0,0.753,2
1965,Jul 20 2020 15: +0,0.789,1
1966,Jul 20 2020 17: +0,0.81,3
1967,Jul 20 2020 21: +0,0.7,1
1968,Jul 21 2020 03: +0,0.794,2
1969,Jul 21 2020 05: +0,0.8,3
1970,Jul 21 2020 06: +0,0.783,1
1971,Jul 21 2020 07: +0,0.717,2
1972,Jul 21 2020 11: +0,0.787,1
1973,Jul 21 2020 17: +0,0.709,1
1974,Jul 21 2020 18: +0,0.762,2
1975,Jul 21 2020 20: +0,0.787,1
1976,Jul 21 2020 23: +0,0.718,2
1977,Jul 22 2020 01: +0,0.65,1
1978,Jul 22 2020 02: +0,0.64,2
1979,Jul 22 2020 04: +0,0.7,1
1980,Jul 22 2020 06: +0,0.7,1
1981,Jul 22 2020 07: +0,0.77,1
1982,Jul 22 2020 10: +0,0.765,1
1983,Jul 22 2020 14: +0,0.7,3
1984,Jul 22 2020 20: +0,0.71,3
1985,Jul 22 2020 22: +0,0.673,1
1986,Jul 22 2020 23: +0,0.72,1
1987,Jul 23 2020 00: +0,0.639,1
1988,Jul 23 2020 02: +0,0.76,3
1989,Jul 23 2020 05: +0,0.78,1
1990,Jul 23 2020 07: +0,0.763,2
1991,Jul 23 2020 09: +0,0.74,3
1992,Jul 23 2020 11: +0,0.706,1
1993,Jul 23 2020 12: +0,0.749,1
1994,Jul 23 2020 15: +0,0.7,1
1995,Jul 23 2020 18: +0,0.685,2
1996,Jul 23 2020 22: +0,0.74,1
1997,Jul 23 2020 23: +0,0.634,1
1998,Jul 24 2020 00: +0,0.71,1
1999,Jul 24 2020 02: +0,0.704,1
2000,Jul 24 2020 04: +0,0.72,1
2001,Jul 24 2020 05: +0,0.575,1
2002,Jul 24 2020 06: +0,0.74,1
2003,Jul 24 2020 07: +0,0.74,1
2004,Jul 24 2020 08: +0,0.458,2
2005,Jul 24 2020 10: +0,0.729,1
2006,Jul 24 2020 11: +0,0.69,1
2007,Jul 24 2020 13: +0,0.683,1
2008,Jul 24 2020 14: +0,0.641,2
2009,Jul 24 2020 19: +0,0.7,1
2010,Jul 24 2020 20: +0,0.723,2
2011,Jul 24 2020 21: +0,0.73,1
2012,Jul 25 2020 00: +0,0.69,1
2013,Jul 25 2020 01: +0,0.705,2
2014,Jul 25 2020 02: +0,0.71,1
2015,Jul 25 2020 03: +0,0.721,3
2016,Jul 25 2020 07: +0,0.721,1
2017,Jul 25 2020 10: +0,0.715,1
2018,Jul 25 2020 15: +0,0.684,1
2019,Jul 25 2020 18: +0,0.663,1
2020,Jul 25 2020 23: +0,0.61,1
2021,Jul 26 2020 01: +0,0.65,5
2022,Jul 26 2020 03: +0,0.65,3
2023,Jul 26 2020 04: +0,0.665,2
2024,Jul 26 2020 05: +0,0.517,1
2025,Jul 26 2020 07: +0,0.688,2
2026,Jul 26 2020 09: +0,0.684,1
2027,Jul 26 2020 11: +0,0.653,2
2028,Jul 26 2020 14: +0,0.696,1
2029,Jul 26 2020 15: +0,0.648,2
2030,Jul 26 2020 16: +0,0.66,2
2031,Jul 26 2020 17: +0,0.719,3
2032,Jul 26 2020 18: +0,0.724,2
2033,Jul 26 2020 20: +0,0.74,1
2034,Jul 26 2020 21: +0,0.731,2
2035,Jul 26 2020 22: +0,0.73,4
2036,Jul 27 2020 03: +0,0.73,2
2037,Jul 27 2020 05: +0,0.73,1
2038,Jul 27 2020 08: +0,0.73,1
2039,Jul 27 2020 14: +0,0.739,2
2040,Jul 27 2020 19: +0,0.7,1
2041,Jul 27 2020 20: +0,0.701,3
2042,Jul 27 2020 21: +0,0.71,1
2043,Jul 27 2020 22: +0,0.707,2
2044,Jul 28 2020 00: +0,0.709,1
2045,Jul 28 2020 04: +0,0.311,1
2046,Jul 28 2020 07: +0,0.63,1
2047,Jul 28 2020 08: +0,0.64,1
2048,Jul 28 2020 10: +0,0.652,1
2049,Jul 28 2020 11: +0,0.61,1
2050,Jul 28 2020 12: +0,0.642,1
2051,Jul 28 2020 13: +0,0.633,3
2052,Jul 28 2020 15: +0,0.636,2
2053,Jul 28 2020 16: +0,0.64,1
2054,Jul 28 2020 17: +0,0.576,1
2055,Jul 28 2020 18: +0,0.481,2
2056,Jul 28 2020 20: +0,0.575,1
2057,Jul 28 2020 22: +0,0.593,1
2058,Jul 29 2020 02: +0,0.595,2
2059,Jul 29 2020 04: +0,0.64,1
2060,Jul 29 2020 07: +0,0.634,1
2061,Jul 29 2020 09: +0,0.646,2
2062,Jul 29 2020 10: +0,0.655,1
2063,Jul 29 2020 12: +0,0.6,1
2064,Jul 29 2020 15: +0,0.64,2
2065,Jul 29 2020 16: +0,0.633,1
2066,Jul 29 2020 17: +0,0.614,2
2067,Jul 29 2020 19: +0,0.63,1
2068,Jul 29 2020 21: +0,0.333,1
2069,Jul 29 2020 22: +0,0.62,1
2070,Jul 29 2020 23: +0,0.63,2
2071,Jul 30 2020 00: +0,0.63,1
2072,Jul 30 2020 02: +0,0.573,1
2073,Jul 30 2020 03: +0,0.628,2
2074,Jul 30 2020 04: +0,0.63,1
2075,Jul 30 2020 06: +0,0.63,2
2076,Jul 30 2020 09: +0,0.636,2
2077,Jul 30 2020 10: +0,0.637,4
2078,Jul 30 2020 14: +0,0.65,2
2079,Jul 30 2020 17: +0,0.686,1
2080,Jul 30 2020 18: +0,0.61,1
2081,Jul 30 2020 19: +0,0.697,2
2082,Jul 30 2020 21: +0,0.691,2
2083,Jul 30 2020 22: +0,0.66,1
2084,Jul 30 2020 23: +0,0.65,1
2085,Jul 31 2020 00: +0,0.534,2
2086,Jul 31 2020 03: +0,0.555,2
2087,Jul 31 2020 04: +0,0.65,2
2088,Jul 31 2020 05: +0,0.65,1
2089,Jul 31 2020 06: +0,0.674,2
2090,Jul 31 2020 07: +0,0.678,1
2091,Jul 31 2020 08: +0,0.583,1
2092,Jul 31 2020 09: +0,0.679,1
2093,Jul 31 2020 10: +0,0.65,1
2094,Jul 31 2020 12: +0,0.66,1
2095,Jul 31 2020 13: +0,0.679,1
2096,Jul 31 2020 14: +0,0.668,1
2097,Jul 31 2020 16: +0,0.66,1
2098,Jul 31 2020 17: +0,0.6,2
2099,Jul 31 2020 18: +0,0.575,1
2100,Jul 31 2020 19: +0,0.629,2
2101,Jul 31 2020 20: +0,0.621,2
2102,Jul 31 2020 21: +0,0.685,1
2103,Jul 31 2020 23: +0,0.64,1
2104,Aug 01 2020 00: +0,0.65,2
2105,Aug 01 2020 01: +0,0.65,3
2106,Aug 01 2020 03: +0,0.665,2
2107,Aug 01 2020 04: +0,0.665,1
2108,Aug 01 2020 06: +0,0.66,3
2109,Aug 01 2020 07: +0,0.66,1
2110,Aug 01 2020 08: +0,0.66,1
2111,Aug 01 2020 09: +0,0.674,1
2112,Aug 01 2020 10: +0,0.673,1
2113,Aug 01 2020 11: +0,0.66,1
2114,Aug 01 2020 14: +0,0.697,1
2115,Aug 01 2020 16: +0,0.65,2
2116,Aug 01 2020 18: +0,0.66,1
2117,Aug 01 2020 20: +0,0.655,2
2118,Aug 01 2020 21: +0,0.676,1
2119,Aug 01 2020 22: +0,0.566,1
2120,Aug 01 2020 23: +0,0.659,2
2121,Aug 02 2020 00: +0,0.66,1
2122,Aug 02 2020 01: +0,0.489,1
2123,Aug 02 2020 02: +0,0.675,2
2124,Aug 02 2020 05: +0,0.675,2
2125,Aug 02 2020 07: +0,0.671,2
2126,Aug 02 2020 09: +0,0.688,1
2127,Aug 02 2020 10: +0,0.69,1
2128,Aug 02 2020 11: +0,0.681,1
2129,Aug 02 2020 12: +0,0.673,1
2130,Aug 02 2020 13: +0,0.673,1
2131,Aug 02 2020 16: +0,0.667,1
2132,Aug 02 2020 18: +0,0.6,1
2133,Aug 02 2020 19: +0,0.631,3
2134,Aug 02 2020 21: +0,0.622,1
2135,Aug 02 2020 22: +0,0.61,1
2136,Aug 02 2020 23: +0,0.63,1
2137,Aug 03 2020 00: +0,0.613,2
2138,Aug 03 2020 01: +0,0.615,2
2139,Aug 03 2020 02: +0,0.61,2
2140,Aug 03 2020 06: +0,0.558,1
2141,Aug 03 2020 08: +0,0.605,1
2142,Aug 03 2020 10: +0,0.6,1
2143,Aug 03 2020 11: +0,0.595,1
2144,Aug 03 2020 15: +0,0.586,1
2145,Aug 03 2020 16: +0,0.58,1
2146,Aug 03 2020 18: +0,0.58,1
2147,Aug 03 2020 20: +0,0.57,3
2148,Aug 03 2020 21: +0,0.573,1
2149,Aug 03 2020 23: +0,0.581,1
2150,Aug 04 2020 00: +0,0.58,3
2151,Aug 04 2020 01: +0,0.488,2
2152,Aug 04 2020 02: +0,0.577,2
2153,Aug 04 2020 03: +0,0.58,1
2154,Aug 04 2020 04: +0,0.58,1
2155,Aug 04 2020 05: +0,0.61,3
2156,Aug 04 2020 10: +0,0.57,3
2157,Aug 04 2020 11: +0,0.623,1
2158,Aug 04 2020 16: +0,0.628,1
2159,Aug 04 2020 19: +0,0.623,2
2160,Aug 04 2020 20: +0,0.625,1
2161,Aug 04 2020 21: +0,0.625,1
2162,Aug 04 2020 22: +0,0.633,1
2163,Aug 05 2020 01: +0,0.65,1
2164,Aug 05 2020 02: +0,0.66,1
2165,Aug 05 2020 07: +0,0.61,1
2166,Aug 05 2020 10: +0,0.593,1
2167,Aug 05 2020 14: +0,0.61,1
2168,Aug 05 2020 15: +0,0.622,2
2169,Aug 05 2020 16: +0,0.623,1
2170,Aug 05 2020 23: +0,0.61,1
2171,Aug 06 2020 02: +0,0.62,1
2172,Aug 06 2020 05: +0,0.598,1
2173,Aug 06 2020 08: +0,0.631,2
2174,Aug 06 2020 10: +0,0.558,7
2175,Aug 06 2020 12: +0,0.53,4
2176,Aug 06 2020 13: +0,0.57,1
2177,Aug 06 2020 15: +0,0.581,1
2178,Aug 06 2020 16: +0,0.581,1
2179,Aug 06 2020 17: +0,0.617,2
2180,Aug 06 2020 18: +0,0.62,3
2181,Aug 06 2020 21: +0,0.595,2
2182,Aug 06 2020 22: +0,0.626,2
2183,Aug 06 2020 23: +0,0.62,1
2184,Aug 07 2020 00: +0,0.616,2
2185,Aug 07 2020 02: +0,0.53,1
2186,Aug 07 2020 03: +0,0.65,1
2187,Aug 07 2020 04: +0,0.659,2
2188,Aug 07 2020 07: +0,0.65,1
2189,Aug 07 2020 08: +0,0.651,1
2190,Aug 07 2020 09: +0,0.661,1
2191,Aug 07 2020 10: +0,0.627,1
2192,Aug 07 2020 12: +0,0.64,1
2193,Aug 07 2020 15: +0,0.6,1
2194,Aug 07 2020 17: +0,0.544,1
2195,Aug 07 2020 20: +0,0.563,3
2196,Aug 07 2020 21: +0,0.6,2
2197,Aug 07 2020 22: +0,0.595,2
2198,Aug 07 2020 23: +0,0.62,1
2199,Aug 08 2020 00: +0,0.647,1
2200,Aug 08 2020 02: +0,0.65,1
2201,Aug 08 2020 03: +0,0.545,1
2202,Aug 08 2020 04: +0,0.64,1
2203,Aug 08 2020 09: +0,0.644,1
2204,Aug 08 2020 10: +0,0.617,2
2205,Aug 08 2020 13: +0,0.627,2
2206,Aug 08 2020 14: +0,0.595,1
2207,Aug 08 2020 15: +0,0.6,1
2208,Aug 08 2020 18: +0,0.588,1
2209,Aug 08 2020 19: +0,0.59,1
2210,Aug 08 2020 20: +0,0.6,1
2211,Aug 08 2020 21: +0,0.62,1
2212,Aug 08 2020 22: +0,0.538,1
2213,Aug 08 2020 23: +0,0.61,1
2214,Aug 09 2020 00: +0,0.625,2
2215,Aug 09 2020 01: +0,0.624,3
2216,Aug 09 2020 02: +0,0.53,1
2217,Aug 09 2020 03: +0,0.631,4
2218,Aug 09 2020 04: +0,0.63,3
2219,Aug 09 2020 06: +0,0.55,1
2220,Aug 09 2020 09: +0,0.575,2
2221,Aug 09 2020 11: +0,0.621,1
2222,Aug 09 2020 12: +0,0.622,2
2223,Aug 09 2020 16: +0,0.62,3
2224,Aug 09 2020 17: +0,0.62,2
2225,Aug 09 2020 18: +0,0.53,1
2226,Aug 09 2020 19: +0,0.58,1
2227,Aug 09 2020 20: +0,0.611,5
2228,Aug 09 2020 21: +0,0.59,1
2229,Aug 09 2020 23: +0,0.61,1
2230,Aug 10 2020 00: +0,0.62,1
2231,Aug 10 2020 01: +0,0.62,1
2232,Aug 10 2020 02: +0,0.62,4
2233,Aug 10 2020 03: +0,0.615,4
2234,Aug 10 2020 04: +0,0.62,1
2235,Aug 10 2020 05: +0,0.6,1
2236,Aug 10 2020 06: +0,0.61,1
2237,Aug 10 2020 07: +0,0.62,1
2238,Aug 10 2020 08: +0,0.61,1
2239,Aug 10 2020 09: +0,0.61,1
2240,Aug 10 2020 10: +0,0.611,1
2241,Aug 10 2020 12: +0,0.61,1
2242,Aug 10 2020 13: +0,0.614,1
2243,Aug 10 2020 14: +0,0.611,1
2244,Aug 10 2020 15: +0,0.61,1
2245,Aug 10 2020 18: +0,0.6,1
2246,Aug 10 2020 19: +0,0.611,2
2247,Aug 10 2020 20: +0,0.612,1
2248,Aug 10 2020 21: +0,0.616,1
2249,Aug 10 2020 23: +0,0.46,1
