,time,price,volume
2488,Apr 30 2021 08: +0,0.094,3
2489,Apr 30 2021 09: +0,0.098,5
2490,Apr 30 2021 10: +0,0.094,6
2491,Apr 30 2021 11: +0,0.094,9
2492,Apr 30 2021 12: +0,0.094,12
2493,Apr 30 2021 13: +0,0.094,15
2494,Apr 30 2021 14: +0,0.092,9
2495,Apr 30 2021 15: +0,0.098,15
2496,Apr 30 2021 16: +0,0.094,7
2497,Apr 30 2021 17: +0,0.098,17
2498,Apr 30 2021 18: +0,0.094,20
2499,Apr 30 2021 19: +0,0.096,15
2500,Apr 30 2021 20: +0,0.095,14
2501,Apr 30 2021 21: +0,0.093,13
2502,Apr 30 2021 22: +0,0.097,7
2503,Apr 30 2021 23: +0,0.092,12
2504,May 01 2021 00: +0,0.097,10
2505,May 01 2021 01: +0,0.097,8
2506,May 01 2021 02: +0,0.09,6
2507,May 01 2021 03: +0,0.104,2
2508,May 01 2021 04: +0,0.092,10
2509,May 01 2021 05: +0,0.093,5
2510,May 01 2021 06: +0,0.09,4
2511,May 01 2021 07: +0,0.09,5
2512,May 01 2021 08: +0,0.09,4
2513,May 01 2021 09: +0,0.083,7
2514,May 01 2021 10: +0,0.093,10
2515,May 01 2021 11: +0,0.092,4
2516,May 01 2021 12: +0,0.092,6
2517,May 01 2021 13: +0,0.097,11
2518,May 01 2021 14: +0,0.097,11
2519,May 01 2021 15: +0,0.096,4
2520,May 01 2021 16: +0,0.093,8
2521,May 01 2021 17: +0,0.092,9
2522,May 01 2021 18: +0,0.097,11
2523,May 01 2021 19: +0,0.064,2
2524,May 01 2021 20: +0,0.097,6
2525,May 01 2021 21: +0,0.092,7
2526,May 01 2021 22: +0,0.093,15
2527,May 01 2021 23: +0,0.077,9
2528,May 02 2021 00: +0,0.092,7
2529,May 02 2021 01: +0,0.083,7
2530,May 02 2021 02: +0,0.092,6
2531,May 02 2021 03: +0,0.083,5
2532,May 02 2021 04: +0,0.088,4
2533,May 02 2021 05: +0,0.093,4
2534,May 02 2021 06: +0,0.092,6
2535,May 02 2021 07: +0,0.093,9
2536,May 02 2021 08: +0,0.092,5
2537,May 02 2021 09: +0,0.092,8
2538,May 02 2021 10: +0,0.093,3
2539,May 02 2021 11: +0,0.093,9
2540,May 02 2021 12: +0,0.083,9
2541,May 02 2021 13: +0,0.101,274
2542,May 02 2021 14: +0,0.092,8
2543,May 02 2021 15: +0,0.091,13
2544,May 02 2021 16: +0,0.092,10
2545,May 02 2021 17: +0,0.092,7
2546,May 02 2021 18: +0,0.083,8
2547,May 02 2021 19: +0,0.079,8
2548,May 02 2021 20: +0,0.083,9
2549,May 02 2021 21: +0,0.092,12
2550,May 02 2021 22: +0,0.092,5
2551,May 02 2021 23: +0,0.091,11
2552,May 03 2021 00: +0,0.092,5
2553,May 03 2021 01: +0,0.11,35
2554,May 03 2021 02: +0,0.065,6
2555,May 03 2021 03: +0,0.082,2
2556,May 03 2021 04: +0,0.092,3
2557,May 03 2021 05: +0,0.092,7
2558,May 03 2021 06: +0,0.085,3
2559,May 03 2021 07: +0,0.091,4
2560,May 03 2021 08: +0,0.089,11
2561,May 03 2021 09: +0,0.085,13
2562,May 03 2021 10: +0,0.093,5
2563,May 03 2021 11: +0,0.092,14
2564,May 03 2021 12: +0,0.092,12
2565,May 03 2021 13: +0,0.083,7
2566,May 03 2021 14: +0,0.085,10
2567,May 03 2021 15: +0,0.087,8
2568,May 03 2021 16: +0,0.092,17
2569,May 03 2021 17: +0,0.091,15
2570,May 03 2021 18: +0,0.092,11
2571,May 03 2021 19: +0,0.083,7
2572,May 03 2021 20: +0,0.091,8
2573,May 03 2021 21: +0,0.083,11
2574,May 03 2021 22: +0,0.092,16
2575,May 03 2021 23: +0,0.096,22
2576,May 04 2021 00: +0,0.092,3
2577,May 04 2021 01: +0,0.085,5
2578,May 04 2021 02: +0,0.11,21
2579,May 04 2021 03: +0,0.093,1
2580,May 04 2021 04: +0,0.089,4
2581,May 04 2021 05: +0,0.099,2
2582,May 04 2021 06: +0,0.093,3
2583,May 04 2021 07: +0,0.089,7
2584,May 04 2021 08: +0,0.093,2
2585,May 04 2021 09: +0,0.092,7
2586,May 04 2021 10: +0,0.098,4
2587,May 04 2021 11: +0,0.092,8
2588,May 04 2021 12: +0,0.083,9
2589,May 04 2021 13: +0,0.095,14
2590,May 04 2021 14: +0,0.098,7
2591,May 04 2021 15: +0,0.098,11
2592,May 04 2021 16: +0,0.11,37
2593,May 04 2021 17: +0,0.11,7
2594,May 04 2021 18: +0,0.093,5
2595,May 04 2021 19: +0,0.093,14
2596,May 04 2021 20: +0,0.107,14
2597,May 04 2021 21: +0,0.11,9
2598,May 04 2021 22: +0,0.11,11
2599,May 04 2021 23: +0,0.11,11
2600,May 05 2021 00: +0,0.11,5
2601,May 05 2021 01: +0,0.11,10
2602,May 05 2021 02: +0,0.11,6
2603,May 05 2021 03: +0,0.11,9
2604,May 05 2021 04: +0,0.1,2
2605,May 05 2021 05: +0,0.11,7
2606,May 05 2021 06: +0,0.102,4
2607,May 05 2021 07: +0,0.102,10
2608,May 05 2021 08: +0,0.093,11
2609,May 05 2021 09: +0,0.101,16
2610,May 05 2021 10: +0,0.11,16
2611,May 05 2021 11: +0,0.103,7
2612,May 05 2021 12: +0,0.107,14
2613,May 05 2021 13: +0,0.11,5
2614,May 05 2021 14: +0,0.107,14
2615,May 05 2021 15: +0,0.11,9
2616,May 05 2021 16: +0,0.11,13
2617,May 05 2021 17: +0,0.11,8
2618,May 05 2021 18: +0,0.11,8
2619,May 05 2021 19: +0,0.104,3
2620,May 05 2021 20: +0,0.11,29
2621,May 05 2021 21: +0,0.11,10
2622,May 05 2021 22: +0,0.11,18
2623,May 05 2021 23: +0,0.11,6
2624,May 06 2021 00: +0,0.084,8
2625,May 06 2021 01: +0,0.11,14
2626,May 06 2021 02: +0,0.088,2
2627,May 06 2021 03: +0,0.089,3
2628,May 06 2021 04: +0,0.106,8
2629,May 06 2021 05: +0,0.066,2
2630,May 06 2021 06: +0,0.11,10
2631,May 06 2021 07: +0,0.11,4
2632,May 06 2021 08: +0,0.11,9
2633,May 06 2021 09: +0,0.11,6
2634,May 06 2021 10: +0,0.11,12
2635,May 06 2021 11: +0,0.11,11
2636,May 06 2021 12: +0,0.11,18
2637,May 06 2021 13: +0,0.11,10
2638,May 06 2021 14: +0,0.099,12
2639,May 06 2021 15: +0,0.11,15
2640,May 06 2021 16: +0,0.11,15
2641,May 06 2021 17: +0,0.11,18
2642,May 06 2021 18: +0,0.11,14
2643,May 06 2021 19: +0,0.11,21
2644,May 06 2021 20: +0,0.11,17
2645,May 06 2021 21: +0,0.11,18
2646,May 06 2021 22: +0,0.11,13
2647,May 06 2021 23: +0,0.11,12
2648,May 07 2021 00: +0,0.11,12
2649,May 07 2021 01: +0,0.11,9
2650,May 07 2021 02: +0,0.11,5
2651,May 07 2021 03: +0,0.105,6
2652,May 07 2021 04: +0,0.11,6
2653,May 07 2021 05: +0,0.11,5
2654,May 07 2021 06: +0,0.11,7
2655,May 07 2021 07: +0,0.11,7
2656,May 07 2021 08: +0,0.11,10
2657,May 07 2021 09: +0,0.11,10
2658,May 07 2021 10: +0,0.11,13
2659,May 07 2021 11: +0,0.11,9
2660,May 07 2021 12: +0,0.093,12
2661,May 07 2021 13: +0,0.12,216
2662,May 07 2021 14: +0,0.092,10
2663,May 07 2021 15: +0,0.083,5
2664,May 07 2021 16: +0,0.085,11
2665,May 07 2021 17: +0,0.089,14
2666,May 07 2021 18: +0,0.084,17
2667,May 07 2021 19: +0,0.092,18
2668,May 07 2021 20: +0,0.094,24
2669,May 07 2021 21: +0,0.093,13
2670,May 07 2021 22: +0,0.089,15
2671,May 07 2021 23: +0,0.093,12
2672,May 08 2021 00: +0,0.083,8
2673,May 08 2021 01: +0,0.093,5
2674,May 08 2021 02: +0,0.11,1
2675,May 08 2021 03: +0,0.093,24
2676,May 08 2021 04: +0,0.093,13
2677,May 08 2021 05: +0,0.101,9
2678,May 08 2021 06: +0,0.101,4
2679,May 08 2021 07: +0,0.093,4
2680,May 08 2021 08: +0,0.093,10
2681,May 08 2021 09: +0,0.093,16
2682,May 08 2021 10: +0,0.091,4
2683,May 08 2021 11: +0,0.094,12
2684,May 08 2021 12: +0,0.089,10
2685,May 08 2021 13: +0,0.093,16
2686,May 08 2021 14: +0,0.093,18
2687,May 08 2021 15: +0,0.089,14
2688,May 08 2021 16: +0,0.091,10
2689,May 08 2021 17: +0,0.083,17
2690,May 08 2021 18: +0,0.094,19
2691,May 08 2021 19: +0,0.088,11
2692,May 08 2021 20: +0,0.09,17
2693,May 08 2021 21: +0,0.09,17
2694,May 08 2021 22: +0,0.083,15
2695,May 08 2021 23: +0,0.11,27
2696,May 09 2021 00: +0,0.093,10
2697,May 09 2021 01: +0,0.089,7
2698,May 09 2021 02: +0,0.088,11
2699,May 09 2021 03: +0,0.083,13
2700,May 09 2021 04: +0,0.092,6
2701,May 09 2021 05: +0,0.076,4
2702,May 09 2021 06: +0,0.093,5
2703,May 09 2021 07: +0,0.088,8
2704,May 09 2021 08: +0,0.093,11
2705,May 09 2021 09: +0,0.094,14
2706,May 09 2021 10: +0,0.086,10
2707,May 09 2021 11: +0,0.093,11
2708,May 09 2021 12: +0,0.088,6
2709,May 09 2021 13: +0,0.092,10
2710,May 09 2021 14: +0,0.094,8
2711,May 09 2021 15: +0,0.092,14
2712,May 09 2021 16: +0,0.094,19
2713,May 09 2021 17: +0,0.094,9
2714,May 09 2021 18: +0,0.083,13
2715,May 09 2021 19: +0,0.083,11
2716,May 09 2021 20: +0,0.125,56
2717,May 09 2021 21: +0,0.094,11
2718,May 09 2021 22: +0,0.094,13
2719,May 09 2021 23: +0,0.084,12
2720,May 10 2021 00: +0,0.093,6
2721,May 10 2021 01: +0,0.096,7
2722,May 10 2021 02: +0,0.092,7
2723,May 10 2021 03: +0,0.096,4
2724,May 10 2021 04: +0,0.092,6
2725,May 10 2021 05: +0,0.092,10
2726,May 10 2021 06: +0,0.095,5
2727,May 10 2021 07: +0,0.094,5
2728,May 10 2021 08: +0,0.076,2
2729,May 10 2021 09: +0,0.09,4
2730,May 10 2021 10: +0,0.094,7
2731,May 10 2021 11: +0,0.091,13
2732,May 10 2021 12: +0,0.092,7
2733,May 10 2021 13: +0,0.094,19
2734,May 10 2021 14: +0,0.092,18
2735,May 10 2021 15: +0,0.092,12
2736,May 10 2021 16: +0,0.092,6
2737,May 10 2021 17: +0,0.097,36
2738,May 10 2021 18: +0,0.092,11
2739,May 10 2021 19: +0,0.083,9
2740,May 10 2021 20: +0,0.092,13
2741,May 10 2021 21: +0,0.079,8
2742,May 10 2021 22: +0,0.094,9
2743,May 10 2021 23: +0,0.11,19
2744,May 11 2021 00: +0,0.087,8
2745,May 11 2021 01: +0,0.097,3
2746,May 11 2021 02: +0,0.095,10
2747,May 11 2021 03: +0,0.097,24
2748,May 11 2021 04: +0,0.092,6
2749,May 11 2021 05: +0,0.094,5
2750,May 11 2021 06: +0,0.092,1
2751,May 11 2021 07: +0,0.099,11
2752,May 11 2021 08: +0,0.094,10
2753,May 11 2021 09: +0,0.092,8
2754,May 11 2021 10: +0,0.092,13
2755,May 11 2021 11: +0,0.095,9
2756,May 11 2021 12: +0,0.093,8
2757,May 11 2021 13: +0,0.097,32
2758,May 11 2021 14: +0,0.092,13
2759,May 11 2021 15: +0,0.092,14
2760,May 11 2021 16: +0,0.092,7
2761,May 11 2021 17: +0,0.094,17
2762,May 11 2021 18: +0,0.084,12
2763,May 11 2021 19: +0,0.092,15
2764,May 11 2021 20: +0,0.087,10
2765,May 11 2021 21: +0,0.094,11
2766,May 11 2021 22: +0,0.097,17
2767,May 11 2021 23: +0,0.097,18
2768,May 12 2021 00: +0,0.069,3
2769,May 12 2021 01: +0,0.089,4
2770,May 12 2021 02: +0,0.08,3
2771,May 12 2021 03: +0,0.089,10
2772,May 12 2021 04: +0,0.094,4
2773,May 12 2021 05: +0,0.087,4
2774,May 12 2021 06: +0,0.097,3
2775,May 12 2021 07: +0,0.094,11
2776,May 12 2021 08: +0,0.092,6
2777,May 12 2021 09: +0,0.093,9
2778,May 12 2021 10: +0,0.091,9
2779,May 12 2021 11: +0,0.098,19
2780,May 12 2021 12: +0,0.096,15
2781,May 12 2021 13: +0,0.094,9
2782,May 12 2021 14: +0,0.091,8
2783,May 12 2021 15: +0,0.094,9
2784,May 12 2021 16: +0,0.094,7
2785,May 12 2021 17: +0,0.11,24
2786,May 12 2021 18: +0,0.087,10
2787,May 12 2021 19: +0,0.096,18
2788,May 12 2021 20: +0,0.093,14
2789,May 12 2021 21: +0,0.093,11
2790,May 12 2021 22: +0,0.092,13
2791,May 12 2021 23: +0,0.093,8
2792,May 13 2021 00: +0,0.094,9
2793,May 13 2021 01: +0,0.085,8
2794,May 13 2021 02: +0,0.092,7
2795,May 13 2021 03: +0,0.094,3
2796,May 13 2021 04: +0,0.094,6
2797,May 13 2021 05: +0,0.095,4
2798,May 13 2021 06: +0,0.087,4
2799,May 13 2021 07: +0,0.094,6
2800,May 13 2021 08: +0,0.094,6
2801,May 13 2021 09: +0,0.092,6
2802,May 13 2021 10: +0,0.087,8
2803,May 13 2021 11: +0,0.097,20
2804,May 13 2021 12: +0,0.094,8
2805,May 13 2021 13: +0,0.101,10
2806,May 13 2021 14: +0,0.093,14
2807,May 13 2021 15: +0,0.091,9
2808,May 13 2021 16: +0,0.092,11
2809,May 13 2021 17: +0,0.092,10
2810,May 13 2021 18: +0,0.092,13
2811,May 13 2021 19: +0,0.092,15
2812,May 13 2021 20: +0,0.092,11
2813,May 13 2021 21: +0,0.092,11
2814,May 13 2021 22: +0,0.083,15
2815,May 13 2021 23: +0,0.088,14
2816,May 14 2021 00: +0,0.093,10
2817,May 14 2021 01: +0,0.095,73
