,time,price,volume
1879,Apr 18 2021 22: +0,1.198,1
1880,Apr 19 2021 07: +0,1.198,1
1881,Apr 21 2021 03: +0,1.589,1
1882,Apr 21 2021 07: +0,1.7,1
1883,Apr 22 2021 03: +0,1.56,1
1884,Apr 22 2021 15: +0,1.586,1
1885,Apr 23 2021 03: +0,1.551,1
1886,Apr 23 2021 04: +0,1.575,1
1887,Apr 24 2021 01: +0,1.543,1
1888,Apr 24 2021 04: +0,1.51,1
1889,Apr 25 2021 02: +0,1.146,1
1890,Apr 26 2021 20: +0,1.38,1
1891,Apr 26 2021 23: +0,1.381,1
1892,Apr 27 2021 04: +0,1.378,1
1893,Apr 27 2021 06: +0,1.09,1
1894,Apr 27 2021 18: +0,1.388,1
1895,Apr 30 2021 02: +0,1.39,1
1896,May 01 2021 05: +0,1.35,1
1897,May 01 2021 11: +0,1.49,1
1898,May 03 2021 18: +0,1.208,1
1899,May 03 2021 19: +0,1.436,1
1900,May 04 2021 00: +0,1.43,1
1901,May 04 2021 14: +0,1.505,1
1902,May 07 2021 03: +0,1.54,1
1903,May 08 2021 09: +0,1.103,1
1904,May 08 2021 13: +0,1.55,1
1905,May 10 2021 13: +0,1.573,1
1906,May 11 2021 00: +0,1.38,1
1907,May 11 2021 15: +0,1.156,1
1908,May 11 2021 21: +0,1.1,1
1909,May 12 2021 00: +0,1.15,1
1910,May 12 2021 01: +0,1.146,1
1911,May 13 2021 00: +0,1.058,1
1912,May 13 2021 01: +0,1.1,1
1913,May 13 2021 15: +0,1.1,1
1914,May 13 2021 18: +0,1.273,1
1915,May 13 2021 22: +0,1.309,1
