,time,price,volume
2488,Apr 30 2021 08: +0,0.79,4
2489,Apr 30 2021 10: +0,0.751,10
2490,Apr 30 2021 11: +0,0.679,4
2491,Apr 30 2021 12: +0,0.788,7
2492,Apr 30 2021 13: +0,0.783,10
2493,Apr 30 2021 14: +0,0.763,8
2494,Apr 30 2021 15: +0,0.779,9
2495,Apr 30 2021 16: +0,0.739,10
2496,Apr 30 2021 17: +0,0.8,15
2497,Apr 30 2021 18: +0,0.719,10
2498,Apr 30 2021 19: +0,0.757,8
2499,Apr 30 2021 20: +0,0.8,10
2500,Apr 30 2021 21: +0,0.773,9
2501,Apr 30 2021 22: +0,0.788,14
2502,Apr 30 2021 23: +0,0.8,10
2503,May 01 2021 00: +0,0.835,6
2504,May 01 2021 01: +0,0.89,5
2505,May 01 2021 02: +0,0.84,5
2506,May 01 2021 03: +0,0.888,11
2507,May 01 2021 04: +0,0.79,4
2508,May 01 2021 05: +0,0.892,8
2509,May 01 2021 06: +0,0.906,5
2510,May 01 2021 07: +0,0.888,9
2511,May 01 2021 08: +0,0.83,2
2512,May 01 2021 09: +0,0.906,6
2513,May 01 2021 10: +0,0.894,4
2514,May 01 2021 11: +0,0.87,5
2515,May 01 2021 12: +0,0.874,12
2516,May 01 2021 13: +0,0.86,11
2517,May 01 2021 14: +0,0.877,6
2518,May 01 2021 15: +0,0.86,6
2519,May 01 2021 16: +0,0.83,4
2520,May 01 2021 17: +0,0.884,12
2521,May 01 2021 18: +0,0.89,13
2522,May 01 2021 19: +0,0.88,7
2523,May 01 2021 20: +0,0.773,6
2524,May 01 2021 21: +0,0.833,9
2525,May 01 2021 22: +0,0.87,7
2526,May 01 2021 23: +0,0.89,11
2527,May 02 2021 00: +0,0.89,9
2528,May 02 2021 01: +0,0.861,4
2529,May 02 2021 02: +0,0.89,8
2530,May 02 2021 03: +0,0.907,11
2531,May 02 2021 04: +0,0.914,6
2532,May 02 2021 05: +0,0.92,5
2533,May 02 2021 06: +0,0.891,8
2534,May 02 2021 07: +0,0.914,4
2535,May 02 2021 08: +0,0.768,5
2536,May 02 2021 09: +0,0.888,3
2537,May 02 2021 10: +0,0.78,5
2538,May 02 2021 11: +0,0.806,3
2539,May 02 2021 12: +0,0.87,9
2540,May 02 2021 13: +0,0.894,9
2541,May 02 2021 14: +0,0.82,6
2542,May 02 2021 15: +0,0.845,5
2543,May 02 2021 16: +0,0.841,8
2544,May 02 2021 17: +0,0.906,13
2545,May 02 2021 18: +0,0.911,12
2546,May 02 2021 19: +0,0.898,10
2547,May 02 2021 20: +0,0.855,10
2548,May 02 2021 21: +0,0.809,14
2549,May 02 2021 22: +0,0.902,11
2550,May 02 2021 23: +0,0.89,15
2551,May 03 2021 00: +0,0.874,11
2552,May 03 2021 01: +0,0.881,8
2553,May 03 2021 02: +0,0.811,10
2554,May 03 2021 03: +0,0.914,10
2555,May 03 2021 04: +0,0.94,5
2556,May 03 2021 05: +0,0.94,4
2557,May 03 2021 06: +0,0.915,5
2558,May 03 2021 07: +0,0.702,1
2559,May 03 2021 08: +0,0.83,3
2560,May 03 2021 09: +0,0.847,5
2561,May 03 2021 10: +0,0.846,3
2562,May 03 2021 11: +0,0.874,7
2563,May 03 2021 12: +0,0.811,12
2564,May 03 2021 13: +0,0.89,15
2565,May 03 2021 14: +0,0.773,13
2566,May 03 2021 15: +0,0.911,7
2567,May 03 2021 16: +0,0.93,7
2568,May 03 2021 17: +0,0.917,6
2569,May 03 2021 18: +0,0.916,11
2570,May 03 2021 19: +0,0.825,10
2571,May 03 2021 20: +0,0.902,7
2572,May 03 2021 21: +0,0.8,11
2573,May 03 2021 22: +0,0.91,11
2574,May 03 2021 23: +0,0.928,6
2575,May 04 2021 00: +0,0.93,5
2576,May 04 2021 01: +0,0.93,4
2577,May 04 2021 02: +0,0.89,6
2578,May 04 2021 03: +0,0.936,4
2579,May 04 2021 04: +0,0.816,4
2580,May 04 2021 05: +0,0.83,7
2581,May 04 2021 06: +0,0.89,1
2582,May 04 2021 07: +0,0.831,5
2583,May 04 2021 08: +0,0.867,7
2584,May 04 2021 09: +0,0.915,2
2585,May 04 2021 10: +0,0.862,8
2586,May 04 2021 11: +0,0.813,6
2587,May 04 2021 12: +0,0.852,8
2588,May 04 2021 13: +0,0.809,10
2589,May 04 2021 14: +0,0.765,8
2590,May 04 2021 15: +0,0.764,13
2591,May 04 2021 16: +0,0.783,8
2592,May 04 2021 17: +0,0.83,11
2593,May 04 2021 18: +0,0.85,15
2594,May 04 2021 19: +0,0.848,15
2595,May 04 2021 20: +0,0.85,16
2596,May 04 2021 21: +0,0.841,9
2597,May 04 2021 22: +0,0.86,14
2598,May 04 2021 23: +0,0.803,6
2599,May 05 2021 00: +0,0.855,8
2600,May 05 2021 01: +0,0.901,7
2601,May 05 2021 02: +0,0.821,2
2602,May 05 2021 03: +0,0.734,2
2603,May 05 2021 04: +0,0.783,6
2604,May 05 2021 05: +0,0.815,2
2605,May 05 2021 06: +0,0.89,7
2606,May 05 2021 07: +0,0.87,6
2607,May 05 2021 08: +0,0.913,6
2608,May 05 2021 09: +0,0.891,4
2609,May 05 2021 10: +0,0.853,7
2610,May 05 2021 11: +0,0.881,6
2611,May 05 2021 12: +0,0.882,9
2612,May 05 2021 13: +0,0.84,10
2613,May 05 2021 14: +0,0.828,7
2614,May 05 2021 15: +0,0.793,9
2615,May 05 2021 16: +0,0.841,9
2616,May 05 2021 17: +0,0.834,12
2617,May 05 2021 18: +0,0.826,10
2618,May 05 2021 19: +0,0.8,7
2619,May 05 2021 20: +0,0.784,10
2620,May 05 2021 21: +0,0.876,11
2621,May 05 2021 22: +0,0.818,2
2622,May 05 2021 23: +0,0.903,7
2623,May 06 2021 00: +0,0.909,10
2624,May 06 2021 01: +0,0.89,14
2625,May 06 2021 02: +0,0.892,12
2626,May 06 2021 03: +0,0.912,4
2627,May 06 2021 04: +0,0.92,3
2628,May 06 2021 05: +0,0.92,7
2629,May 06 2021 06: +0,0.904,1
2630,May 06 2021 07: +0,0.881,5
2631,May 06 2021 08: +0,0.88,5
2632,May 06 2021 09: +0,0.814,6
2633,May 06 2021 10: +0,0.893,4
2634,May 06 2021 11: +0,0.78,7
2635,May 06 2021 12: +0,0.864,11
2636,May 06 2021 13: +0,0.873,8
2637,May 06 2021 14: +0,0.852,8
2638,May 06 2021 15: +0,0.749,6
2639,May 06 2021 16: +0,0.769,8
2640,May 06 2021 17: +0,0.876,9
2641,May 06 2021 18: +0,0.765,26
2642,May 06 2021 19: +0,0.89,32
2643,May 06 2021 20: +0,0.903,15
2644,May 06 2021 21: +0,0.916,20
2645,May 06 2021 22: +0,0.897,8
2646,May 06 2021 23: +0,0.91,16
2647,May 07 2021 00: +0,0.88,17
2648,May 07 2021 01: +0,0.805,13
2649,May 07 2021 02: +0,0.914,17
2650,May 07 2021 03: +0,0.78,5
2651,May 07 2021 04: +0,0.93,6
2652,May 07 2021 05: +0,0.92,5
2653,May 07 2021 06: +0,0.865,8
2654,May 07 2021 07: +0,0.918,8
2655,May 07 2021 08: +0,0.897,8
2656,May 07 2021 09: +0,0.782,8
2657,May 07 2021 10: +0,0.868,5
2658,May 07 2021 11: +0,0.892,12
2659,May 07 2021 12: +0,0.897,8
2660,May 07 2021 13: +0,0.79,7
2661,May 07 2021 14: +0,0.868,17
2662,May 07 2021 15: +0,0.904,17
2663,May 07 2021 16: +0,0.828,21
2664,May 07 2021 17: +0,0.904,13
2665,May 07 2021 18: +0,0.904,17
2666,May 07 2021 19: +0,0.899,16
2667,May 07 2021 20: +0,0.916,22
2668,May 07 2021 21: +0,0.908,18
2669,May 07 2021 22: +0,0.932,15
2670,May 07 2021 23: +0,0.944,16
2671,May 08 2021 00: +0,0.946,14
2672,May 08 2021 01: +0,0.95,11
2673,May 08 2021 02: +0,0.95,17
2674,May 08 2021 03: +0,0.95,11
2675,May 08 2021 04: +0,0.951,11
2676,May 08 2021 05: +0,0.92,6
2677,May 08 2021 06: +0,0.918,13
2678,May 08 2021 07: +0,0.885,4
2679,May 08 2021 08: +0,0.906,9
2680,May 08 2021 09: +0,0.918,7
2681,May 08 2021 10: +0,0.905,9
2682,May 08 2021 11: +0,0.919,9
2683,May 08 2021 12: +0,0.847,5
2684,May 08 2021 13: +0,0.835,8
2685,May 08 2021 14: +0,0.83,13
2686,May 08 2021 15: +0,0.793,11
2687,May 08 2021 16: +0,0.883,16
2688,May 08 2021 17: +0,0.854,16
2689,May 08 2021 18: +0,0.798,17
2690,May 08 2021 19: +0,0.865,14
2691,May 08 2021 20: +0,0.919,11
2692,May 08 2021 21: +0,0.89,17
2693,May 08 2021 22: +0,0.907,14
2694,May 08 2021 23: +0,0.89,9
2695,May 09 2021 00: +0,0.89,16
2696,May 09 2021 01: +0,0.82,13
2697,May 09 2021 02: +0,0.92,11
2698,May 09 2021 03: +0,0.94,8
2699,May 09 2021 04: +0,0.94,9
2700,May 09 2021 05: +0,0.94,14
2701,May 09 2021 06: +0,0.943,10
2702,May 09 2021 07: +0,0.905,7
2703,May 09 2021 08: +0,0.873,4
2704,May 09 2021 09: +0,0.772,6
2705,May 09 2021 10: +0,0.837,10
2706,May 09 2021 11: +0,0.907,12
2707,May 09 2021 12: +0,0.943,13
2708,May 09 2021 13: +0,0.883,9
2709,May 09 2021 14: +0,0.804,8
2710,May 09 2021 15: +0,0.86,9
2711,May 09 2021 16: +0,0.944,14
2712,May 09 2021 17: +0,0.967,19
2713,May 09 2021 18: +0,0.82,9
2714,May 09 2021 19: +0,0.847,11
2715,May 09 2021 20: +0,0.96,14
2716,May 09 2021 21: +0,0.969,6
2717,May 09 2021 22: +0,0.97,15
2718,May 09 2021 23: +0,0.92,13
2719,May 10 2021 00: +0,0.98,11
2720,May 10 2021 01: +0,0.94,15
2721,May 10 2021 02: +0,0.97,8
2722,May 10 2021 03: +0,0.98,13
2723,May 10 2021 04: +0,0.98,6
2724,May 10 2021 05: +0,0.965,10
2725,May 10 2021 06: +0,0.948,8
2726,May 10 2021 07: +0,0.979,7
2727,May 10 2021 08: +0,0.98,19
2728,May 10 2021 09: +0,0.98,10
2729,May 10 2021 10: +0,0.992,11
2730,May 10 2021 11: +0,0.966,9
2731,May 10 2021 12: +0,1.004,12
2732,May 10 2021 13: +0,0.926,8
2733,May 10 2021 14: +0,0.961,8
2734,May 10 2021 15: +0,0.933,14
2735,May 10 2021 16: +0,0.98,7
2736,May 10 2021 17: +0,0.931,12
2737,May 10 2021 18: +0,0.974,23
2738,May 10 2021 19: +0,0.992,17
2739,May 10 2021 20: +0,0.98,20
2740,May 10 2021 21: +0,0.99,16
2741,May 10 2021 22: +0,0.985,14
2742,May 10 2021 23: +0,0.98,16
2743,May 11 2021 00: +0,0.94,13
2744,May 11 2021 01: +0,0.99,7
2745,May 11 2021 02: +0,0.98,9
2746,May 11 2021 03: +0,1.0,9
2747,May 11 2021 04: +0,0.998,11
2748,May 11 2021 05: +0,1.0,7
2749,May 11 2021 06: +0,1.001,4
2750,May 11 2021 07: +0,0.998,9
2751,May 11 2021 08: +0,0.84,1
2752,May 11 2021 09: +0,0.969,7
2753,May 11 2021 10: +0,0.864,8
2754,May 11 2021 11: +0,0.943,4
2755,May 11 2021 12: +0,0.937,5
2756,May 11 2021 13: +0,0.977,13
2757,May 11 2021 14: +0,0.998,6
2758,May 11 2021 15: +0,0.949,8
2759,May 11 2021 16: +0,0.956,9
2760,May 11 2021 17: +0,0.991,11
2761,May 11 2021 18: +0,0.986,14
2762,May 11 2021 19: +0,0.931,9
2763,May 11 2021 20: +0,0.971,14
2764,May 11 2021 21: +0,0.972,18
2765,May 11 2021 22: +0,1.0,18
2766,May 11 2021 23: +0,0.979,8
2767,May 12 2021 00: +0,1.023,13
2768,May 12 2021 01: +0,1.005,12
2769,May 12 2021 02: +0,1.034,8
2770,May 12 2021 03: +0,1.039,9
2771,May 12 2021 04: +0,1.04,11
2772,May 12 2021 05: +0,1.03,9
2773,May 12 2021 06: +0,1.041,6
2774,May 12 2021 07: +0,1.05,9
2775,May 12 2021 08: +0,1.04,7
2776,May 12 2021 09: +0,1.033,10
2777,May 12 2021 10: +0,1.045,13
2778,May 12 2021 11: +0,0.882,7
2779,May 12 2021 12: +0,1.02,11
2780,May 12 2021 13: +0,1.02,10
2781,May 12 2021 14: +0,1.02,9
2782,May 12 2021 15: +0,0.978,14
2783,May 12 2021 16: +0,0.941,12
2784,May 12 2021 17: +0,0.924,12
2785,May 12 2021 18: +0,1.02,10
2786,May 12 2021 19: +0,1.045,13
2787,May 12 2021 20: +0,1.039,14
2788,May 12 2021 21: +0,1.04,13
2789,May 12 2021 22: +0,0.96,13
2790,May 12 2021 23: +0,1.04,10
2791,May 13 2021 00: +0,0.895,3
2792,May 13 2021 01: +0,1.05,12
2793,May 13 2021 02: +0,1.05,9
2794,May 13 2021 03: +0,1.041,11
2795,May 13 2021 04: +0,1.035,6
2796,May 13 2021 05: +0,1.05,9
2797,May 13 2021 06: +0,0.995,6
2798,May 13 2021 07: +0,0.99,7
2799,May 13 2021 08: +0,0.959,3
2800,May 13 2021 09: +0,1.04,10
2801,May 13 2021 10: +0,1.043,4
2802,May 13 2021 11: +0,0.943,8
2803,May 13 2021 12: +0,0.985,8
2804,May 13 2021 13: +0,1.015,10
2805,May 13 2021 14: +0,1.002,11
2806,May 13 2021 15: +0,1.052,15
2807,May 13 2021 16: +0,1.06,12
2808,May 13 2021 17: +0,1.01,18
2809,May 13 2021 18: +0,1.052,13
2810,May 13 2021 19: +0,0.943,14
2811,May 13 2021 20: +0,0.917,14
2812,May 13 2021 21: +0,0.979,13
2813,May 13 2021 22: +0,0.96,11
2814,May 13 2021 23: +0,0.986,10
2815,May 14 2021 00: +0,0.946,11
