,time,price,volume
2489,May 01 2021 12: +0,0.094,2
2490,May 01 2021 13: +0,0.102,5
2491,May 01 2021 14: +0,0.12,4
2492,May 01 2021 15: +0,0.125,3
2493,May 01 2021 16: +0,0.13,1
2494,May 01 2021 17: +0,0.103,5
2495,May 01 2021 18: +0,0.133,2
2496,May 01 2021 19: +0,0.12,2
2497,May 01 2021 20: +0,0.13,5
2498,May 01 2021 21: +0,0.122,3
2499,May 01 2021 22: +0,0.116,3
2500,May 01 2021 23: +0,0.101,4
2501,May 02 2021 00: +0,0.115,2
2502,May 02 2021 01: +0,0.115,2
2503,May 02 2021 02: +0,0.112,2
2504,May 02 2021 03: +0,0.104,2
2505,May 02 2021 04: +0,0.101,4
2506,May 02 2021 05: +0,0.08,3
2507,May 02 2021 06: +0,0.13,1
2508,May 02 2021 07: +0,0.096,4
2509,May 02 2021 09: +0,0.107,2
2510,May 02 2021 10: +0,0.095,4
2511,May 02 2021 11: +0,0.085,1
2512,May 02 2021 12: +0,0.113,2
2513,May 02 2021 13: +0,0.099,3
2514,May 02 2021 14: +0,0.083,1
2515,May 02 2021 15: +0,0.107,3
2516,May 02 2021 16: +0,0.081,4
2517,May 02 2021 17: +0,0.097,3
2518,May 02 2021 18: +0,0.097,4
2519,May 02 2021 19: +0,0.092,6
2520,May 02 2021 20: +0,0.093,6
2521,May 02 2021 21: +0,0.096,4
2522,May 02 2021 22: +0,0.099,6
2523,May 02 2021 23: +0,0.11,2
2524,May 03 2021 00: +0,0.107,4
2525,May 03 2021 01: +0,0.125,1
2526,May 03 2021 03: +0,0.069,1
2527,May 03 2021 04: +0,0.085,1
2528,May 03 2021 05: +0,0.102,2
2529,May 03 2021 06: +0,0.09,4
2530,May 03 2021 07: +0,0.093,1
2531,May 03 2021 08: +0,0.091,4
2532,May 03 2021 09: +0,0.083,3
2533,May 03 2021 10: +0,0.106,7
2534,May 03 2021 11: +0,0.096,2
2535,May 03 2021 12: +0,0.092,5
2536,May 03 2021 13: +0,0.11,6
2537,May 03 2021 14: +0,0.08,6
2538,May 03 2021 15: +0,0.077,1
2539,May 03 2021 16: +0,0.099,7
2540,May 03 2021 17: +0,0.107,1
2541,May 03 2021 18: +0,0.117,6
2542,May 03 2021 19: +0,0.109,1
2543,May 03 2021 20: +0,0.092,6
2544,May 03 2021 21: +0,0.111,4
2545,May 03 2021 22: +0,0.109,2
2546,May 03 2021 23: +0,0.093,5
2547,May 04 2021 00: +0,0.114,3
2548,May 04 2021 02: +0,0.098,4
2549,May 04 2021 03: +0,0.098,1
2550,May 04 2021 04: +0,0.11,4
2551,May 04 2021 07: +0,0.109,2
2552,May 04 2021 09: +0,0.107,5
2553,May 04 2021 10: +0,0.114,1
2554,May 04 2021 11: +0,0.106,3
2555,May 04 2021 12: +0,0.087,4
2556,May 04 2021 13: +0,0.083,3
2557,May 04 2021 14: +0,0.105,2
2558,May 04 2021 15: +0,0.098,3
2559,May 04 2021 16: +0,0.092,5
2560,May 04 2021 17: +0,0.094,5
2561,May 04 2021 18: +0,0.11,3
2562,May 04 2021 19: +0,0.112,4
2563,May 04 2021 20: +0,0.101,6
2564,May 04 2021 21: +0,0.109,4
2565,May 04 2021 22: +0,0.115,2
2566,May 04 2021 23: +0,0.083,4
2567,May 05 2021 00: +0,0.109,2
2568,May 05 2021 01: +0,0.09,2
2569,May 05 2021 04: +0,0.092,1
2570,May 05 2021 05: +0,0.102,4
2571,May 05 2021 07: +0,0.094,1
2572,May 05 2021 08: +0,0.113,2
2573,May 05 2021 09: +0,0.067,1
2574,May 05 2021 10: +0,0.108,3
2575,May 05 2021 11: +0,0.106,4
2576,May 05 2021 12: +0,0.093,3
2577,May 05 2021 13: +0,0.093,5
2578,May 05 2021 14: +0,0.092,5
2579,May 05 2021 15: +0,0.092,3
2580,May 05 2021 16: +0,0.115,6
2581,May 05 2021 17: +0,0.11,2
2582,May 05 2021 18: +0,0.112,3
2583,May 05 2021 19: +0,0.12,2
2584,May 05 2021 20: +0,0.109,6
2585,May 05 2021 21: +0,0.12,3
2586,May 05 2021 22: +0,0.108,5
2587,May 05 2021 23: +0,0.103,1
2588,May 06 2021 00: +0,0.12,1
2589,May 06 2021 01: +0,0.111,1
2590,May 06 2021 03: +0,0.069,1
2591,May 06 2021 04: +0,0.1,1
2592,May 06 2021 05: +0,0.069,1
2593,May 06 2021 06: +0,0.092,4
2594,May 06 2021 07: +0,0.109,2
2595,May 06 2021 09: +0,0.094,2
2596,May 06 2021 10: +0,0.11,3
2597,May 06 2021 11: +0,0.093,7
2598,May 06 2021 12: +0,0.114,8
2599,May 06 2021 13: +0,0.111,1
2600,May 06 2021 14: +0,0.126,4
2601,May 06 2021 15: +0,0.124,4
2602,May 06 2021 16: +0,0.07,2
2603,May 06 2021 17: +0,0.112,2
2604,May 06 2021 18: +0,0.092,3
2605,May 06 2021 19: +0,0.114,2
2606,May 06 2021 20: +0,0.088,6
2607,May 06 2021 21: +0,0.11,3
2608,May 06 2021 22: +0,0.104,4
2609,May 06 2021 23: +0,0.118,6
2610,May 07 2021 00: +0,0.087,4
2611,May 07 2021 01: +0,0.1,4
2612,May 07 2021 02: +0,0.114,6
2613,May 07 2021 03: +0,0.11,1
2614,May 07 2021 04: +0,0.12,2
2615,May 07 2021 05: +0,0.13,5
2616,May 07 2021 06: +0,0.095,2
2617,May 07 2021 07: +0,0.102,1
2618,May 07 2021 08: +0,0.094,5
2619,May 07 2021 09: +0,0.093,3
2620,May 07 2021 10: +0,0.109,3
2621,May 07 2021 11: +0,0.103,4
2622,May 07 2021 12: +0,0.111,3
2623,May 07 2021 13: +0,0.116,5
2624,May 07 2021 14: +0,0.093,5
2625,May 07 2021 15: +0,0.12,3
2626,May 07 2021 16: +0,0.085,2
2627,May 07 2021 17: +0,0.096,2
2628,May 07 2021 18: +0,0.107,3
2629,May 07 2021 19: +0,0.106,5
2630,May 07 2021 20: +0,0.102,4
2631,May 07 2021 21: +0,0.093,7
2632,May 07 2021 22: +0,0.109,6
2633,May 07 2021 23: +0,0.1,2
2634,May 08 2021 00: +0,0.094,4
2635,May 08 2021 01: +0,0.11,3
2636,May 08 2021 02: +0,0.097,4
2637,May 08 2021 03: +0,0.103,3
2638,May 08 2021 04: +0,0.117,4
2639,May 08 2021 05: +0,0.102,2
2640,May 08 2021 06: +0,0.115,5
2641,May 08 2021 07: +0,0.098,4
2642,May 08 2021 08: +0,0.109,3
2643,May 08 2021 09: +0,0.093,1
2644,May 08 2021 10: +0,0.12,3
2645,May 08 2021 11: +0,0.089,2
2646,May 08 2021 12: +0,0.094,2
2647,May 08 2021 13: +0,0.101,10
2648,May 08 2021 14: +0,0.113,6
2649,May 08 2021 15: +0,0.108,4
2650,May 08 2021 16: +0,0.103,6
2651,May 08 2021 17: +0,0.091,4
2652,May 08 2021 18: +0,0.115,4
2653,May 08 2021 19: +0,0.116,8
2654,May 08 2021 20: +0,0.112,4
2655,May 08 2021 21: +0,0.089,2
2656,May 08 2021 22: +0,0.089,8
2657,May 08 2021 23: +0,0.089,4
2658,May 09 2021 01: +0,0.11,3
2659,May 09 2021 02: +0,0.118,6
2660,May 09 2021 03: +0,0.08,1
2661,May 09 2021 04: +0,0.112,1
2662,May 09 2021 05: +0,0.092,1
2663,May 09 2021 06: +0,0.124,2
2664,May 09 2021 07: +0,0.115,3
2665,May 09 2021 09: +0,0.083,3
2666,May 09 2021 10: +0,0.108,5
2667,May 09 2021 11: +0,0.115,5
2668,May 09 2021 13: +0,0.1,4
2669,May 09 2021 14: +0,0.109,2
2670,May 09 2021 15: +0,0.106,1
2671,May 09 2021 16: +0,0.114,2
2672,May 09 2021 17: +0,0.09,3
2673,May 09 2021 18: +0,0.1,6
2674,May 09 2021 19: +0,0.109,3
2675,May 09 2021 20: +0,0.115,6
2676,May 09 2021 21: +0,0.092,5
2677,May 09 2021 22: +0,0.11,5
2678,May 09 2021 23: +0,0.11,5
2679,May 10 2021 00: +0,0.12,5
2680,May 10 2021 01: +0,0.112,3
2681,May 10 2021 02: +0,0.12,1
2682,May 10 2021 03: +0,0.12,4
2683,May 10 2021 04: +0,0.111,1
2684,May 10 2021 05: +0,0.116,1
2685,May 10 2021 06: +0,0.12,1
2686,May 10 2021 07: +0,0.114,1
2687,May 10 2021 08: +0,0.113,6
2688,May 10 2021 09: +0,0.111,9
2689,May 10 2021 10: +0,0.1,4
2690,May 10 2021 11: +0,0.115,2
2691,May 10 2021 13: +0,0.108,2
2692,May 10 2021 14: +0,0.106,1
2693,May 10 2021 15: +0,0.12,1
2694,May 10 2021 16: +0,0.092,4
2695,May 10 2021 17: +0,0.106,4
2696,May 10 2021 18: +0,0.11,2
2697,May 10 2021 19: +0,0.107,11
2698,May 10 2021 20: +0,0.1,6
2699,May 10 2021 21: +0,0.107,2
2700,May 10 2021 22: +0,0.12,9
2701,May 10 2021 23: +0,0.107,4
2702,May 11 2021 00: +0,0.112,2
2703,May 11 2021 01: +0,0.12,3
2704,May 11 2021 03: +0,0.117,2
2705,May 11 2021 04: +0,0.092,3
2706,May 11 2021 05: +0,0.12,3
2707,May 11 2021 06: +0,0.12,1
2708,May 11 2021 08: +0,0.094,1
2709,May 11 2021 09: +0,0.09,2
2710,May 11 2021 10: +0,0.098,4
2711,May 11 2021 11: +0,0.092,3
2712,May 11 2021 12: +0,0.105,5
2713,May 11 2021 13: +0,0.108,12
2714,May 11 2021 14: +0,0.116,6
2715,May 11 2021 15: +0,0.103,3
2716,May 11 2021 16: +0,0.096,5
2717,May 11 2021 17: +0,0.112,2
2718,May 11 2021 18: +0,0.116,4
2719,May 11 2021 19: +0,0.11,4
2720,May 11 2021 20: +0,0.114,3
2721,May 11 2021 21: +0,0.111,4
2722,May 11 2021 22: +0,0.107,4
2723,May 12 2021 01: +0,0.096,3
2724,May 12 2021 02: +0,0.11,2
2725,May 12 2021 03: +0,0.11,2
2726,May 12 2021 04: +0,0.107,1
2727,May 12 2021 05: +0,0.1,2
2728,May 12 2021 06: +0,0.094,2
2729,May 12 2021 07: +0,0.096,6
2730,May 12 2021 08: +0,0.094,1
2731,May 12 2021 09: +0,0.113,6
2732,May 12 2021 10: +0,0.121,1
2733,May 12 2021 11: +0,0.094,4
2734,May 12 2021 12: +0,0.101,3
2735,May 12 2021 13: +0,0.116,2
2736,May 12 2021 14: +0,0.114,6
2737,May 12 2021 15: +0,0.122,4
2738,May 12 2021 16: +0,0.093,6
2739,May 12 2021 17: +0,0.134,1
2740,May 12 2021 18: +0,0.094,2
2741,May 12 2021 19: +0,0.12,5
2742,May 12 2021 20: +0,0.108,4
2743,May 12 2021 21: +0,0.114,4
2744,May 12 2021 22: +0,0.114,2
2745,May 12 2021 23: +0,0.12,8
2746,May 13 2021 00: +0,0.121,3
2747,May 13 2021 01: +0,0.12,5
2748,May 13 2021 02: +0,0.12,3
2749,May 13 2021 03: +0,0.12,4
2750,May 13 2021 04: +0,0.12,3
2751,May 13 2021 05: +0,0.108,1
2752,May 13 2021 06: +0,0.096,1
2753,May 13 2021 07: +0,0.093,4
2754,May 13 2021 09: +0,0.084,1
2755,May 13 2021 10: +0,0.108,3
2756,May 13 2021 11: +0,0.093,9
2757,May 13 2021 12: +0,0.097,6
2758,May 13 2021 13: +0,0.095,6
2759,May 13 2021 14: +0,0.105,6
2760,May 13 2021 15: +0,0.099,4
2761,May 13 2021 16: +0,0.101,8
2762,May 13 2021 17: +0,0.1,6
2763,May 13 2021 18: +0,0.115,4
2764,May 13 2021 19: +0,0.121,3
2765,May 13 2021 20: +0,0.107,4
2766,May 13 2021 21: +0,0.1,4
2767,May 13 2021 22: +0,0.121,3
2768,May 13 2021 23: +0,0.12,5
2769,May 14 2021 00: +0,0.107,5
2770,May 14 2021 01: +0,0.114,2
