,time,price,volume
1880,Jul 13 2020 11: +0,0.066,14
1881,Jul 13 2020 12: +0,0.064,10
1882,Jul 13 2020 13: +0,0.063,7
1883,Jul 13 2020 14: +0,0.058,9
1884,Jul 13 2020 15: +0,0.063,17
1885,Jul 13 2020 16: +0,0.064,13
1886,Jul 13 2020 17: +0,0.063,9
1887,Jul 13 2020 18: +0,0.058,10
1888,Jul 13 2020 19: +0,0.063,10
1889,Jul 13 2020 20: +0,0.063,9
1890,Jul 13 2020 21: +0,0.058,8
1891,Jul 13 2020 22: +0,0.056,5
1892,Jul 13 2020 23: +0,0.065,12
1893,Jul 14 2020 00: +0,0.064,7
1894,Jul 14 2020 01: +0,0.059,7
1895,Jul 14 2020 02: +0,0.063,10
1896,Jul 14 2020 03: +0,0.061,2
1897,Jul 14 2020 04: +0,0.052,5
1898,Jul 14 2020 05: +0,0.034,4
1899,Jul 14 2020 06: +0,0.054,6
1900,Jul 14 2020 07: +0,0.06,8
1901,Jul 14 2020 08: +0,0.065,6
1902,Jul 14 2020 09: +0,0.061,8
1903,Jul 14 2020 10: +0,0.06,8
1904,Jul 14 2020 11: +0,0.056,9
1905,Jul 14 2020 12: +0,0.063,11
1906,Jul 14 2020 13: +0,0.064,20
1907,Jul 14 2020 14: +0,0.056,11
1908,Jul 14 2020 15: +0,0.063,13
1909,Jul 14 2020 16: +0,0.064,9
1910,Jul 14 2020 17: +0,0.063,19
1911,Jul 14 2020 18: +0,0.055,4
1912,Jul 14 2020 19: +0,0.067,40
1913,Jul 14 2020 20: +0,0.057,5
1914,Jul 14 2020 21: +0,0.064,18
1915,Jul 14 2020 22: +0,0.056,13
1916,Jul 14 2020 23: +0,0.063,4
1917,Jul 15 2020 00: +0,0.064,4
1918,Jul 15 2020 01: +0,0.059,3
1919,Jul 15 2020 02: +0,0.072,4
1920,Jul 15 2020 03: +0,0.08,1
1921,Jul 15 2020 04: +0,0.063,3
1922,Jul 15 2020 05: +0,0.066,41
1923,Jul 15 2020 06: +0,0.064,4
1924,Jul 15 2020 07: +0,0.062,7
1925,Jul 15 2020 08: +0,0.061,5
1926,Jul 15 2020 09: +0,0.058,10
1927,Jul 15 2020 10: +0,0.063,7
1928,Jul 15 2020 11: +0,0.063,7
1929,Jul 15 2020 12: +0,0.064,10
1930,Jul 15 2020 13: +0,0.066,13
1931,Jul 15 2020 14: +0,0.066,13
1932,Jul 15 2020 15: +0,0.064,13
1933,Jul 15 2020 16: +0,0.057,8
1934,Jul 15 2020 17: +0,0.063,12
1935,Jul 15 2020 18: +0,0.064,10
1936,Jul 15 2020 19: +0,0.065,12
1937,Jul 15 2020 20: +0,0.08,14
1938,Jul 15 2020 21: +0,0.065,7
1939,Jul 15 2020 22: +0,0.058,10
1940,Jul 15 2020 23: +0,0.061,10
1941,Jul 16 2020 00: +0,0.064,10
1942,Jul 16 2020 01: +0,0.062,4
1943,Jul 16 2020 02: +0,0.067,3
1944,Jul 16 2020 03: +0,0.063,4
1945,Jul 16 2020 04: +0,0.065,5
1946,Jul 16 2020 05: +0,0.065,4
1947,Jul 16 2020 06: +0,0.065,5
1948,Jul 16 2020 07: +0,0.065,7
1949,Jul 16 2020 08: +0,0.051,4
1950,Jul 16 2020 09: +0,0.064,6
1951,Jul 16 2020 10: +0,0.065,8
1952,Jul 16 2020 11: +0,0.066,5
1953,Jul 16 2020 12: +0,0.065,11
1954,Jul 16 2020 13: +0,0.066,5
1955,Jul 16 2020 14: +0,0.064,5
1956,Jul 16 2020 15: +0,0.088,70
1957,Jul 16 2020 16: +0,0.067,8
1958,Jul 16 2020 17: +0,0.054,8
1959,Jul 16 2020 18: +0,0.066,9
1960,Jul 16 2020 19: +0,0.065,7
1961,Jul 16 2020 20: +0,0.074,24
1962,Jul 16 2020 21: +0,0.065,11
1963,Jul 16 2020 22: +0,0.065,6
1964,Jul 16 2020 23: +0,0.065,6
1965,Jul 17 2020 00: +0,0.065,4
1966,Jul 17 2020 01: +0,0.065,4
1967,Jul 17 2020 02: +0,0.057,5
1968,Jul 17 2020 03: +0,0.057,4
1969,Jul 17 2020 04: +0,0.046,3
1970,Jul 17 2020 05: +0,0.034,1
1971,Jul 17 2020 06: +0,0.077,13
1972,Jul 17 2020 07: +0,0.066,7
1973,Jul 17 2020 08: +0,0.058,3
1974,Jul 17 2020 09: +0,0.069,153
1975,Jul 17 2020 10: +0,0.066,11
1976,Jul 17 2020 12: +0,0.065,3
1977,Jul 17 2020 13: +0,0.065,9
1978,Jul 17 2020 14: +0,0.058,5
1979,Jul 17 2020 16: +0,0.065,21
1980,Jul 17 2020 17: +0,0.065,13
1981,Jul 17 2020 18: +0,0.065,9
1982,Jul 17 2020 19: +0,0.064,4
1983,Jul 17 2020 20: +0,0.065,13
1984,Jul 17 2020 21: +0,0.056,8
1985,Jul 17 2020 22: +0,0.067,9
1986,Jul 17 2020 23: +0,0.065,4
1987,Jul 18 2020 00: +0,0.066,8
1988,Jul 18 2020 01: +0,0.064,8
1989,Jul 18 2020 02: +0,0.058,5
1990,Jul 18 2020 03: +0,0.058,4
1991,Jul 18 2020 04: +0,0.069,1
1992,Jul 18 2020 05: +0,0.063,3
1993,Jul 18 2020 06: +0,0.067,4
1994,Jul 18 2020 07: +0,0.065,4
1995,Jul 18 2020 08: +0,0.064,6
1996,Jul 18 2020 09: +0,0.064,6
1997,Jul 18 2020 10: +0,0.065,16
1998,Jul 18 2020 11: +0,0.068,17
1999,Jul 18 2020 12: +0,0.064,3
2000,Jul 18 2020 13: +0,0.063,12
2001,Jul 18 2020 14: +0,0.064,11
2002,Jul 18 2020 15: +0,0.068,15
2003,Jul 18 2020 16: +0,0.064,11
2004,Jul 18 2020 17: +0,0.063,13
2005,Jul 18 2020 18: +0,0.061,4
2006,Jul 18 2020 19: +0,0.065,7
2007,Jul 18 2020 20: +0,0.056,6
2008,Jul 18 2020 21: +0,0.066,9
2009,Jul 18 2020 22: +0,0.066,9
2010,Jul 18 2020 23: +0,0.056,3
2011,Jul 19 2020 00: +0,0.066,12
2012,Jul 19 2020 01: +0,0.062,10
2013,Jul 19 2020 02: +0,0.058,8
2014,Jul 19 2020 03: +0,0.065,5
2015,Jul 19 2020 04: +0,0.058,9
2016,Jul 19 2020 05: +0,0.064,5
2017,Jul 19 2020 06: +0,0.063,4
2018,Jul 19 2020 07: +0,0.064,8
2019,Jul 19 2020 08: +0,0.065,4
2020,Jul 19 2020 09: +0,0.07,18
2021,Jul 19 2020 10: +0,0.062,6
2022,Jul 19 2020 11: +0,0.064,12
2023,Jul 19 2020 12: +0,0.067,10
2024,Jul 19 2020 13: +0,0.064,5
2025,Jul 19 2020 14: +0,0.056,9
2026,Jul 19 2020 15: +0,0.063,9
2027,Jul 19 2020 16: +0,0.064,10
2028,Jul 19 2020 17: +0,0.058,3
2029,Jul 19 2020 18: +0,0.066,7
2030,Jul 19 2020 19: +0,0.062,26
2031,Jul 19 2020 20: +0,0.064,13
2032,Jul 19 2020 21: +0,0.065,10
2033,Jul 19 2020 22: +0,0.061,12
2034,Jul 19 2020 23: +0,0.057,7
2035,Jul 20 2020 00: +0,0.063,14
2036,Jul 20 2020 01: +0,0.08,9
2037,Jul 20 2020 02: +0,0.066,13
2038,Jul 20 2020 03: +0,0.056,7
2039,Jul 20 2020 04: +0,0.05,2
2040,Jul 20 2020 05: +0,0.06,1
2041,Jul 20 2020 06: +0,0.048,3
2042,Jul 20 2020 07: +0,0.064,5
2043,Jul 20 2020 08: +0,0.067,2
2044,Jul 20 2020 09: +0,0.063,8
2045,Jul 20 2020 10: +0,0.064,11
2046,Jul 20 2020 11: +0,0.064,5
2047,Jul 20 2020 12: +0,0.063,9
2048,Jul 20 2020 13: +0,0.067,9
2049,Jul 20 2020 14: +0,0.064,7
2050,Jul 20 2020 15: +0,0.065,4
2051,Jul 20 2020 16: +0,0.068,28
2052,Jul 20 2020 17: +0,0.066,15
2053,Jul 20 2020 18: +0,0.064,16
2054,Jul 20 2020 19: +0,0.066,14
2055,Jul 20 2020 20: +0,0.058,9
2056,Jul 20 2020 21: +0,0.065,6
2057,Jul 20 2020 22: +0,0.065,6
2058,Jul 20 2020 23: +0,0.064,7
2059,Jul 21 2020 00: +0,0.059,4
2060,Jul 21 2020 01: +0,0.067,3
2061,Jul 21 2020 02: +0,0.055,4
2062,Jul 21 2020 03: +0,0.07,2
2063,Jul 21 2020 04: +0,0.064,3
2064,Jul 21 2020 05: +0,0.059,7
2065,Jul 21 2020 06: +0,0.066,4
2066,Jul 21 2020 07: +0,0.062,3
2067,Jul 21 2020 08: +0,0.064,5
2068,Jul 21 2020 09: +0,0.065,6
2069,Jul 21 2020 10: +0,0.066,7
2070,Jul 21 2020 11: +0,0.065,5
2071,Jul 21 2020 12: +0,0.067,14
2072,Jul 21 2020 13: +0,0.068,12
2073,Jul 21 2020 14: +0,0.064,13
2074,Jul 21 2020 15: +0,0.066,8
2075,Jul 21 2020 16: +0,0.064,17
2076,Jul 21 2020 17: +0,0.065,15
2077,Jul 21 2020 18: +0,0.064,10
2078,Jul 21 2020 19: +0,0.065,9
2079,Jul 21 2020 20: +0,0.065,7
2080,Jul 21 2020 21: +0,0.066,6
2081,Jul 21 2020 22: +0,0.057,10
2082,Jul 21 2020 23: +0,0.065,8
2083,Jul 22 2020 00: +0,0.057,3
2084,Jul 22 2020 01: +0,0.065,7
2085,Jul 22 2020 02: +0,0.067,2
2086,Jul 22 2020 03: +0,0.08,5
2087,Jul 22 2020 04: +0,0.065,1
2088,Jul 22 2020 05: +0,0.08,8
2089,Jul 22 2020 06: +0,0.063,7
2090,Jul 22 2020 07: +0,0.069,2
2091,Jul 22 2020 08: +0,0.066,5
2092,Jul 22 2020 09: +0,0.069,2
2093,Jul 22 2020 10: +0,0.065,3
2094,Jul 22 2020 11: +0,0.054,6
2095,Jul 22 2020 12: +0,0.065,8
2096,Jul 22 2020 13: +0,0.067,8
2097,Jul 22 2020 14: +0,0.066,5
2098,Jul 22 2020 15: +0,0.065,11
2099,Jul 22 2020 16: +0,0.067,4
2100,Jul 22 2020 17: +0,0.066,12
2101,Jul 22 2020 18: +0,0.06,11
2102,Jul 22 2020 19: +0,0.061,6
2103,Jul 22 2020 20: +0,0.066,15
2104,Jul 22 2020 21: +0,0.065,10
2105,Jul 22 2020 22: +0,0.069,14
2106,Jul 22 2020 23: +0,0.069,3
2107,Jul 23 2020 00: +0,0.065,6
2108,Jul 23 2020 01: +0,0.069,5
2109,Jul 23 2020 02: +0,0.065,9
2110,Jul 23 2020 03: +0,0.069,5
2111,Jul 23 2020 04: +0,0.069,5
2112,Jul 23 2020 05: +0,0.057,5
2113,Jul 23 2020 06: +0,0.044,2
2114,Jul 23 2020 07: +0,0.056,3
2115,Jul 23 2020 08: +0,0.065,8
2116,Jul 23 2020 09: +0,0.069,3
2117,Jul 23 2020 10: +0,0.064,6
2118,Jul 23 2020 11: +0,0.065,7
2119,Jul 23 2020 12: +0,0.064,4
2120,Jul 23 2020 13: +0,0.065,7
2121,Jul 23 2020 14: +0,0.065,6
2122,Jul 23 2020 15: +0,0.065,8
2123,Jul 23 2020 16: +0,0.057,5
2124,Jul 23 2020 17: +0,0.065,10
2125,Jul 23 2020 18: +0,0.067,10
2126,Jul 23 2020 19: +0,0.065,9
2127,Jul 23 2020 20: +0,0.067,8
2128,Jul 23 2020 21: +0,0.063,8
2129,Jul 23 2020 22: +0,0.069,12
2130,Jul 23 2020 23: +0,0.066,4
2131,Jul 24 2020 00: +0,0.058,7
2132,Jul 24 2020 01: +0,0.069,21
2133,Jul 24 2020 02: +0,0.064,6
2134,Jul 24 2020 03: +0,0.062,6
2135,Jul 24 2020 04: +0,0.065,6
2136,Jul 24 2020 06: +0,0.069,6
2137,Jul 24 2020 07: +0,0.074,10
2138,Jul 24 2020 08: +0,0.064,5
2139,Jul 24 2020 09: +0,0.066,8
2140,Jul 24 2020 10: +0,0.067,5
2141,Jul 24 2020 11: +0,0.066,6
2142,Jul 24 2020 12: +0,0.062,10
2143,Jul 24 2020 13: +0,0.068,6
2144,Jul 24 2020 14: +0,0.063,9
2145,Jul 24 2020 15: +0,0.064,7
2146,Jul 24 2020 16: +0,0.067,3
2147,Jul 24 2020 17: +0,0.067,8
2148,Jul 24 2020 18: +0,0.067,6
2149,Jul 24 2020 19: +0,0.068,10
2150,Jul 24 2020 20: +0,0.057,9
2151,Jul 24 2020 21: +0,0.056,6
2152,Jul 24 2020 22: +0,0.068,14
2153,Jul 24 2020 23: +0,0.067,7
2154,Jul 25 2020 00: +0,0.069,5
2155,Jul 25 2020 01: +0,0.063,6
2156,Jul 25 2020 02: +0,0.064,1
2157,Jul 25 2020 03: +0,0.064,6
2158,Jul 25 2020 04: +0,0.067,1
2159,Jul 25 2020 05: +0,0.058,8
2160,Jul 25 2020 06: +0,0.069,9
2161,Jul 25 2020 07: +0,0.064,8
2162,Jul 25 2020 08: +0,0.062,8
2163,Jul 25 2020 09: +0,0.063,10
2164,Jul 25 2020 10: +0,0.067,13
2165,Jul 25 2020 11: +0,0.064,7
2166,Jul 25 2020 12: +0,0.069,15
2167,Jul 25 2020 13: +0,0.068,6
2168,Jul 25 2020 14: +0,0.064,4
2169,Jul 25 2020 15: +0,0.068,11
2170,Jul 25 2020 16: +0,0.067,13
2171,Jul 25 2020 17: +0,0.062,6
2172,Jul 25 2020 18: +0,0.06,8
2173,Jul 25 2020 19: +0,0.063,8
2174,Jul 25 2020 20: +0,0.064,8
2175,Jul 25 2020 21: +0,0.067,9
2176,Jul 25 2020 22: +0,0.059,7
2177,Jul 25 2020 23: +0,0.053,5
2178,Jul 26 2020 00: +0,0.059,8
2179,Jul 26 2020 01: +0,0.068,13
2180,Jul 26 2020 02: +0,0.069,3
2181,Jul 26 2020 03: +0,0.068,9
2182,Jul 26 2020 04: +0,0.06,3
2183,Jul 26 2020 05: +0,0.065,13
2184,Jul 26 2020 06: +0,0.058,2
2185,Jul 26 2020 07: +0,0.063,4
2186,Jul 26 2020 08: +0,0.058,7
2187,Jul 26 2020 09: +0,0.058,7
2188,Jul 26 2020 10: +0,0.069,17
2189,Jul 26 2020 11: +0,0.067,7
2190,Jul 26 2020 12: +0,0.066,6
2191,Jul 26 2020 13: +0,0.058,6
2192,Jul 26 2020 14: +0,0.069,16
2193,Jul 26 2020 15: +0,0.064,4
2194,Jul 26 2020 16: +0,0.067,7
2195,Jul 26 2020 17: +0,0.066,16
2196,Jul 26 2020 18: +0,0.067,8
2197,Jul 26 2020 19: +0,0.068,9
2198,Jul 26 2020 20: +0,0.065,12
2199,Jul 26 2020 21: +0,0.065,10
2200,Jul 26 2020 22: +0,0.058,3
2201,Jul 26 2020 23: +0,0.068,8
2202,Jul 27 2020 00: +0,0.067,9
2203,Jul 27 2020 01: +0,0.067,7
2204,Jul 27 2020 02: +0,0.067,4
2205,Jul 27 2020 03: +0,0.08,6
2206,Jul 27 2020 04: +0,0.08,2
2207,Jul 27 2020 05: +0,0.068,7
2208,Jul 27 2020 06: +0,0.064,3
2209,Jul 27 2020 07: +0,0.064,2
2210,Jul 27 2020 08: +0,0.069,7
2211,Jul 27 2020 09: +0,0.058,7
2212,Jul 27 2020 10: +0,0.064,9
2213,Jul 27 2020 11: +0,0.068,16
2214,Jul 27 2020 12: +0,0.064,3
2215,Jul 27 2020 13: +0,0.068,11
2216,Jul 27 2020 14: +0,0.067,7
2217,Jul 27 2020 15: +0,0.068,5
2218,Jul 27 2020 16: +0,0.058,5
2219,Jul 27 2020 17: +0,0.067,10
2220,Jul 27 2020 18: +0,0.057,8
2221,Jul 27 2020 19: +0,0.093,18
2222,Jul 27 2020 20: +0,0.067,6
2223,Jul 27 2020 21: +0,0.08,7
2224,Jul 27 2020 22: +0,0.067,9
2225,Jul 27 2020 23: +0,0.069,16
2226,Jul 28 2020 00: +0,0.067,7
2227,Jul 28 2020 01: +0,0.056,5
2228,Jul 28 2020 02: +0,0.069,4
2229,Jul 28 2020 03: +0,0.066,8
2230,Jul 28 2020 04: +0,0.064,5
2231,Jul 28 2020 05: +0,0.072,2
2232,Jul 28 2020 06: +0,0.07,3
2233,Jul 28 2020 07: +0,0.068,3
2234,Jul 28 2020 08: +0,0.064,10
2235,Jul 28 2020 09: +0,0.066,6
2236,Jul 28 2020 10: +0,0.06,5
2237,Jul 28 2020 11: +0,0.067,13
2238,Jul 28 2020 12: +0,0.067,9
2239,Jul 28 2020 13: +0,0.067,7
2240,Jul 28 2020 14: +0,0.064,5
2241,Jul 28 2020 15: +0,0.065,14
2242,Jul 28 2020 16: +0,0.063,11
2243,Jul 28 2020 17: +0,0.058,5
2244,Jul 28 2020 18: +0,0.063,5
2245,Jul 28 2020 19: +0,0.065,8
2246,Jul 28 2020 20: +0,0.067,9
2247,Jul 28 2020 21: +0,0.056,2
2248,Jul 28 2020 22: +0,0.067,6
2249,Jul 28 2020 23: +0,0.068,5
2250,Jul 29 2020 00: +0,0.069,7
2251,Jul 29 2020 01: +0,0.067,16
2252,Jul 29 2020 02: +0,0.067,5
2253,Jul 29 2020 03: +0,0.057,4
2254,Jul 29 2020 04: +0,0.052,4
2255,Jul 29 2020 05: +0,0.067,6
2256,Jul 29 2020 06: +0,0.064,4
2257,Jul 29 2020 07: +0,0.06,2
2258,Jul 29 2020 08: +0,0.069,19
2259,Jul 29 2020 09: +0,0.066,8
2260,Jul 29 2020 10: +0,0.067,11
2261,Jul 29 2020 11: +0,0.067,5
2262,Jul 29 2020 12: +0,0.067,9
2263,Jul 29 2020 13: +0,0.063,6
2264,Jul 29 2020 14: +0,0.067,5
2265,Jul 29 2020 15: +0,0.065,7
2266,Jul 29 2020 16: +0,0.067,8
2267,Jul 29 2020 17: +0,0.067,10
2268,Jul 29 2020 18: +0,0.067,9
2269,Jul 29 2020 19: +0,0.067,10
2270,Jul 29 2020 20: +0,0.067,11
2271,Jul 29 2020 21: +0,0.074,4
2272,Jul 29 2020 22: +0,0.065,7
2273,Jul 29 2020 23: +0,0.059,14
2274,Jul 30 2020 00: +0,0.062,6
2275,Jul 30 2020 01: +0,0.068,8
2276,Jul 30 2020 02: +0,0.058,9
2277,Jul 30 2020 03: +0,0.052,2
2278,Jul 30 2020 04: +0,0.058,3
2279,Jul 30 2020 05: +0,0.069,3
2280,Jul 30 2020 06: +0,0.074,2
2281,Jul 30 2020 07: +0,0.066,4
2282,Jul 30 2020 08: +0,0.059,8
2283,Jul 30 2020 09: +0,0.065,6
2284,Jul 30 2020 10: +0,0.061,4
2285,Jul 30 2020 11: +0,0.067,3
2286,Jul 30 2020 12: +0,0.064,7
2287,Jul 30 2020 13: +0,0.067,13
2288,Jul 30 2020 14: +0,0.066,12
2289,Jul 30 2020 15: +0,0.069,29
2290,Jul 30 2020 16: +0,0.069,5
2291,Jul 30 2020 17: +0,0.068,8
2292,Jul 30 2020 18: +0,0.066,4
2293,Jul 30 2020 19: +0,0.06,6
2294,Jul 30 2020 20: +0,0.058,5
2295,Jul 30 2020 21: +0,0.054,6
2296,Jul 30 2020 22: +0,0.063,7
2297,Jul 30 2020 23: +0,0.068,4
2298,Jul 31 2020 00: +0,0.064,3
2299,Jul 31 2020 01: +0,0.072,8
2300,Jul 31 2020 02: +0,0.047,2
2301,Jul 31 2020 03: +0,0.08,9
2302,Jul 31 2020 04: +0,0.08,4
2303,Jul 31 2020 05: +0,0.067,5
2304,Jul 31 2020 06: +0,0.064,4
2305,Jul 31 2020 07: +0,0.044,3
2306,Jul 31 2020 08: +0,0.08,7
2307,Jul 31 2020 09: +0,0.066,9
2308,Jul 31 2020 10: +0,0.068,7
2309,Jul 31 2020 11: +0,0.063,5
2310,Jul 31 2020 12: +0,0.067,11
2311,Jul 31 2020 13: +0,0.069,24
2312,Jul 31 2020 14: +0,0.063,10
2313,Jul 31 2020 15: +0,0.066,6
2314,Jul 31 2020 16: +0,0.067,10
2315,Jul 31 2020 17: +0,0.067,3
2316,Jul 31 2020 18: +0,0.066,7
2317,Jul 31 2020 19: +0,0.065,8
2318,Jul 31 2020 20: +0,0.064,11
2319,Jul 31 2020 21: +0,0.063,9
2320,Jul 31 2020 22: +0,0.08,19
2321,Jul 31 2020 23: +0,0.062,5
2322,Aug 01 2020 00: +0,0.064,4
2323,Aug 01 2020 01: +0,0.054,7
2324,Aug 01 2020 02: +0,0.057,5
2325,Aug 01 2020 03: +0,0.066,3
2326,Aug 01 2020 04: +0,0.055,4
2327,Aug 01 2020 05: +0,0.057,5
2328,Aug 01 2020 06: +0,0.056,7
2329,Aug 01 2020 07: +0,0.057,7
2330,Aug 01 2020 08: +0,0.065,5
2331,Aug 01 2020 09: +0,0.048,8
2332,Aug 01 2020 10: +0,0.059,7
2333,Aug 01 2020 11: +0,0.059,3
2334,Aug 01 2020 12: +0,0.065,9
2335,Aug 01 2020 13: +0,0.067,7
2336,Aug 01 2020 14: +0,0.062,9
2337,Aug 01 2020 15: +0,0.062,13
2338,Aug 01 2020 16: +0,0.062,9
2339,Aug 01 2020 17: +0,0.058,6
2340,Aug 01 2020 18: +0,0.067,7
2341,Aug 01 2020 19: +0,0.062,11
2342,Aug 01 2020 20: +0,0.08,21
2343,Aug 01 2020 22: +0,0.066,9
2344,Aug 01 2020 23: +0,0.062,7
2345,Aug 02 2020 00: +0,0.066,8
2346,Aug 02 2020 01: +0,0.056,3
2347,Aug 02 2020 02: +0,0.045,3
2348,Aug 02 2020 03: +0,0.059,3
2349,Aug 02 2020 04: +0,0.065,6
2350,Aug 02 2020 05: +0,0.08,19
2351,Aug 02 2020 06: +0,0.033,2
2352,Aug 02 2020 07: +0,0.069,13
2353,Aug 02 2020 08: +0,0.069,1
2354,Aug 02 2020 09: +0,0.067,2
2355,Aug 02 2020 10: +0,0.062,5
2356,Aug 02 2020 11: +0,0.06,8
2357,Aug 02 2020 12: +0,0.069,19
2358,Aug 02 2020 13: +0,0.065,13
2359,Aug 02 2020 14: +0,0.054,7
2360,Aug 02 2020 15: +0,0.065,10
2361,Aug 02 2020 16: +0,0.063,10
2362,Aug 02 2020 17: +0,0.064,8
2363,Aug 02 2020 18: +0,0.069,16
2364,Aug 02 2020 19: +0,0.062,13
2365,Aug 02 2020 20: +0,0.069,6
2366,Aug 02 2020 21: +0,0.062,12
2367,Aug 02 2020 22: +0,0.067,8
2368,Aug 02 2020 23: +0,0.069,9
2369,Aug 03 2020 00: +0,0.069,3
2370,Aug 03 2020 01: +0,0.069,10
2371,Aug 03 2020 02: +0,0.048,2
2372,Aug 03 2020 03: +0,0.059,4
2373,Aug 03 2020 04: +0,0.069,2
2374,Aug 03 2020 05: +0,0.062,5
2375,Aug 03 2020 06: +0,0.041,1
2376,Aug 03 2020 07: +0,0.069,8
2377,Aug 03 2020 08: +0,0.069,13
2378,Aug 03 2020 09: +0,0.069,9
2379,Aug 03 2020 10: +0,0.069,5
2380,Aug 03 2020 11: +0,0.069,6
2381,Aug 03 2020 12: +0,0.069,14
2382,Aug 03 2020 13: +0,0.069,9
2383,Aug 03 2020 14: +0,0.069,3
2384,Aug 03 2020 15: +0,0.069,8
2385,Aug 03 2020 16: +0,0.064,4
2386,Aug 03 2020 17: +0,0.069,8
2387,Aug 03 2020 18: +0,0.069,9
2388,Aug 03 2020 19: +0,0.069,13
2389,Aug 03 2020 20: +0,0.068,12
2390,Aug 03 2020 21: +0,0.075,4
2391,Aug 03 2020 22: +0,0.067,7
2392,Aug 03 2020 23: +0,0.058,4
2393,Aug 04 2020 00: +0,0.065,6
2394,Aug 04 2020 01: +0,0.064,3
2395,Aug 04 2020 02: +0,0.062,2
2396,Aug 04 2020 03: +0,0.056,4
2397,Aug 04 2020 04: +0,0.056,3
2398,Aug 04 2020 05: +0,0.067,6
2399,Aug 04 2020 06: +0,0.065,8
2400,Aug 04 2020 07: +0,0.068,11
2401,Aug 04 2020 08: +0,0.065,4
2402,Aug 04 2020 09: +0,0.068,11
2403,Aug 04 2020 10: +0,0.068,5
2404,Aug 04 2020 11: +0,0.062,5
2405,Aug 04 2020 12: +0,0.066,13
2406,Aug 04 2020 13: +0,0.061,6
2407,Aug 04 2020 14: +0,0.066,9
2408,Aug 04 2020 15: +0,0.067,15
2409,Aug 04 2020 16: +0,0.068,8
2410,Aug 04 2020 17: +0,0.067,13
2411,Aug 04 2020 18: +0,0.068,7
2412,Aug 04 2020 19: +0,0.067,10
2413,Aug 04 2020 20: +0,0.068,10
2414,Aug 04 2020 21: +0,0.059,13
2415,Aug 04 2020 22: +0,0.068,15
2416,Aug 04 2020 23: +0,0.057,4
2417,Aug 05 2020 00: +0,0.091,11
2418,Aug 05 2020 01: +0,0.069,8
2419,Aug 05 2020 02: +0,0.068,20
2420,Aug 05 2020 03: +0,0.059,3
2421,Aug 05 2020 04: +0,0.065,5
2422,Aug 05 2020 05: +0,0.063,1
2423,Aug 05 2020 06: +0,0.052,4
2424,Aug 05 2020 07: +0,0.056,12
2425,Aug 05 2020 08: +0,0.069,1
2426,Aug 05 2020 09: +0,0.068,7
2427,Aug 05 2020 10: +0,0.066,5
2428,Aug 05 2020 11: +0,0.067,7
2429,Aug 05 2020 12: +0,0.078,21
2430,Aug 05 2020 13: +0,0.068,22
2431,Aug 05 2020 14: +0,0.068,5
2432,Aug 05 2020 15: +0,0.067,5
2433,Aug 05 2020 16: +0,0.067,11
2434,Aug 05 2020 17: +0,0.068,17
2435,Aug 05 2020 18: +0,0.066,7
2436,Aug 05 2020 19: +0,0.067,14
2437,Aug 05 2020 20: +0,0.069,36
2438,Aug 05 2020 21: +0,0.063,13
2439,Aug 05 2020 22: +0,0.063,8
2440,Aug 05 2020 23: +0,0.068,9
2441,Aug 06 2020 00: +0,0.07,6
2442,Aug 06 2020 01: +0,0.068,7
2443,Aug 06 2020 02: +0,0.068,1
2444,Aug 06 2020 03: +0,0.063,5
2445,Aug 06 2020 04: +0,0.07,4
2446,Aug 06 2020 05: +0,0.068,3
2447,Aug 06 2020 06: +0,0.067,7
2448,Aug 06 2020 08: +0,0.08,4
2449,Aug 06 2020 09: +0,0.079,12
2450,Aug 06 2020 10: +0,0.069,9
2451,Aug 06 2020 11: +0,0.069,11
2452,Aug 06 2020 12: +0,0.069,9
2453,Aug 06 2020 13: +0,0.068,12
2454,Aug 06 2020 14: +0,0.079,28
2455,Aug 06 2020 15: +0,0.068,3
2456,Aug 06 2020 16: +0,0.068,13
2457,Aug 06 2020 17: +0,0.068,8
2458,Aug 06 2020 18: +0,0.069,10
2459,Aug 06 2020 19: +0,0.07,49
2460,Aug 06 2020 20: +0,0.067,7
2461,Aug 06 2020 21: +0,0.068,11
2462,Aug 06 2020 22: +0,0.068,9
2463,Aug 06 2020 23: +0,0.058,6
2464,Aug 07 2020 00: +0,0.068,5
2465,Aug 07 2020 01: +0,0.068,4
2466,Aug 07 2020 02: +0,0.08,7
2467,Aug 07 2020 03: +0,0.066,3
2468,Aug 07 2020 04: +0,0.052,4
2469,Aug 07 2020 05: +0,0.068,3
2470,Aug 07 2020 06: +0,0.064,8
2471,Aug 07 2020 07: +0,0.079,7
2472,Aug 07 2020 08: +0,0.08,10
2473,Aug 07 2020 09: +0,0.068,8
2474,Aug 07 2020 10: +0,0.068,9
2475,Aug 07 2020 11: +0,0.062,10
2476,Aug 07 2020 12: +0,0.068,5
2477,Aug 07 2020 13: +0,0.063,5
2478,Aug 07 2020 14: +0,0.068,10
2479,Aug 07 2020 15: +0,0.068,6
2480,Aug 07 2020 16: +0,0.066,9
2481,Aug 07 2020 17: +0,0.067,16
2482,Aug 07 2020 18: +0,0.07,12
2483,Aug 07 2020 19: +0,0.065,9
2484,Aug 07 2020 20: +0,0.062,6
2485,Aug 07 2020 21: +0,0.06,6
2486,Aug 07 2020 22: +0,0.068,5
2487,Aug 07 2020 23: +0,0.06,5
