,time,price,volume
1880,Sep 07 2020 01: +0,0.4,17
1881,Sep 08 2020 01: +0,0.376,16
1882,Sep 09 2020 01: +0,0.354,20
1883,Sep 10 2020 01: +0,0.333,23
1884,Sep 11 2020 01: +0,0.334,29
1885,Sep 12 2020 01: +0,0.324,18
1886,Sep 13 2020 01: +0,0.355,28
1887,Sep 14 2020 01: +0,0.353,18
1888,Sep 15 2020 01: +0,0.33,11
1889,Sep 16 2020 01: +0,0.319,13
1890,Sep 17 2020 01: +0,0.308,24
1891,Sep 18 2020 01: +0,0.291,20
1892,Sep 19 2020 01: +0,0.343,17
1893,Sep 20 2020 01: +0,0.381,37
1894,Sep 21 2020 01: +0,0.323,25
1895,Sep 22 2020 01: +0,0.365,26
1896,Sep 23 2020 01: +0,0.366,18
1897,Sep 24 2020 01: +0,0.369,7
1898,Sep 25 2020 01: +0,0.382,17
1899,Sep 26 2020 01: +0,0.392,22
1900,Sep 27 2020 01: +0,0.363,16
1901,Sep 28 2020 01: +0,0.325,21
1902,Sep 29 2020 01: +0,0.336,16
1903,Sep 30 2020 01: +0,0.328,15
1904,Oct 01 2020 01: +0,0.32,18
1905,Oct 02 2020 01: +0,0.336,21
1906,Oct 03 2020 01: +0,0.348,15
1907,Oct 04 2020 01: +0,0.317,17
1908,Oct 05 2020 01: +0,0.339,17
1909,Oct 06 2020 01: +0,0.299,12
1910,Oct 07 2020 01: +0,0.343,22
1911,Oct 08 2020 01: +0,0.352,26
1912,Oct 09 2020 01: +0,0.351,23
1913,Oct 10 2020 01: +0,0.299,19
1914,Oct 11 2020 01: +0,0.319,16
1915,Oct 12 2020 01: +0,0.348,12
1916,Oct 13 2020 01: +0,0.31,14
1917,Oct 14 2020 01: +0,0.33,19
1918,Oct 15 2020 01: +0,0.301,10
1919,Oct 16 2020 01: +0,0.282,21
1920,Oct 17 2020 01: +0,0.296,18
1921,Oct 18 2020 01: +0,0.307,14
1922,Oct 19 2020 01: +0,0.284,16
1923,Oct 20 2020 01: +0,0.284,15
1924,Oct 21 2020 01: +0,0.307,9
1925,Oct 22 2020 01: +0,0.308,20
1926,Oct 23 2020 01: +0,0.282,23
1927,Oct 24 2020 01: +0,0.305,16
1928,Oct 25 2020 01: +0,0.281,15
1929,Oct 26 2020 01: +0,0.304,14
1930,Oct 27 2020 01: +0,0.292,19
1931,Oct 28 2020 01: +0,0.287,13
1932,Oct 29 2020 01: +0,0.303,16
1933,Oct 30 2020 01: +0,0.292,24
1934,Oct 31 2020 01: +0,0.274,20
1935,Nov 01 2020 01: +0,0.283,17
1936,Nov 02 2020 01: +0,0.306,12
1937,Nov 03 2020 01: +0,0.276,15
1938,Nov 04 2020 01: +0,0.297,12
1939,Nov 05 2020 01: +0,0.291,13
1940,Nov 06 2020 01: +0,0.317,17
1941,Nov 07 2020 01: +0,0.296,17
1942,Nov 08 2020 01: +0,0.305,27
1943,Nov 09 2020 01: +0,0.277,17
1944,Nov 10 2020 01: +0,0.303,21
1945,Nov 11 2020 01: +0,0.322,20
1946,Nov 12 2020 01: +0,0.321,23
1947,Nov 13 2020 01: +0,0.317,17
1948,Nov 14 2020 01: +0,0.299,20
1949,Nov 15 2020 01: +0,0.318,20
1950,Nov 16 2020 01: +0,0.34,21
1951,Nov 17 2020 01: +0,0.324,19
1952,Nov 18 2020 01: +0,0.322,13
1953,Nov 19 2020 01: +0,0.335,26
1954,Nov 20 2020 01: +0,0.325,19
1955,Nov 21 2020 01: +0,0.336,25
1956,Nov 22 2020 01: +0,0.329,24
1957,Nov 23 2020 01: +0,0.319,19
1958,Nov 24 2020 01: +0,0.316,26
1959,Nov 25 2020 01: +0,0.298,18
1960,Nov 26 2020 01: +0,0.303,20
1961,Nov 27 2020 01: +0,0.286,28
1962,Nov 28 2020 01: +0,0.276,18
1963,Nov 29 2020 01: +0,0.284,15
1964,Nov 30 2020 01: +0,0.278,11
1965,Dec 01 2020 01: +0,0.288,21
1966,Dec 02 2020 01: +0,0.308,15
1967,Dec 03 2020 01: +0,0.305,29
1968,Dec 04 2020 01: +0,0.275,45
1969,Dec 05 2020 01: +0,0.277,35
1970,Dec 06 2020 01: +0,0.29,12
1971,Dec 07 2020 01: +0,0.273,28
1972,Dec 08 2020 01: +0,0.248,18
1973,Dec 09 2020 01: +0,0.233,19
1974,Dec 10 2020 01: +0,0.226,22
1975,Dec 11 2020 01: +0,0.24,20
1976,Dec 12 2020 01: +0,0.248,27
1977,Dec 13 2020 01: +0,0.255,23
1978,Dec 14 2020 01: +0,0.287,20
1979,Dec 15 2020 01: +0,0.267,17
1980,Dec 16 2020 01: +0,0.263,26
1981,Dec 17 2020 01: +0,0.247,18
1982,Dec 18 2020 01: +0,0.297,15
1983,Dec 19 2020 01: +0,0.29,16
1984,Dec 20 2020 01: +0,0.299,33
1985,Dec 21 2020 01: +0,0.343,34
1986,Dec 22 2020 01: +0,0.34,27
1987,Dec 23 2020 01: +0,0.342,27
1988,Dec 24 2020 01: +0,0.313,18
1989,Dec 25 2020 01: +0,0.336,24
1990,Dec 26 2020 01: +0,0.34,26
1991,Dec 27 2020 01: +0,0.329,23
1992,Dec 28 2020 01: +0,0.321,27
1993,Dec 29 2020 01: +0,0.356,28
1994,Dec 30 2020 01: +0,0.36,27
1995,Dec 31 2020 01: +0,0.391,28
1996,Jan 01 2021 01: +0,0.422,31
1997,Jan 02 2021 01: +0,0.401,21
1998,Jan 03 2021 01: +0,0.377,35
1999,Jan 04 2021 01: +0,0.395,35
2000,Jan 05 2021 01: +0,0.414,30
2001,Jan 06 2021 01: +0,0.471,31
2002,Jan 07 2021 01: +0,0.476,41
2003,Jan 08 2021 01: +0,0.488,47
2004,Jan 09 2021 01: +0,0.523,47
2005,Jan 10 2021 01: +0,0.573,51
2006,Jan 11 2021 01: +0,0.564,55
2007,Jan 12 2021 01: +0,0.48,66
2008,Jan 13 2021 01: +0,0.519,54
2009,Jan 14 2021 01: +0,0.559,53
2010,Jan 15 2021 01: +0,0.553,54
2011,Jan 16 2021 01: +0,0.583,57
2012,Jan 17 2021 01: +0,0.68,67
2013,Jan 18 2021 01: +0,0.683,56
2014,Jan 19 2021 01: +0,0.815,69
2015,Jan 20 2021 01: +0,0.866,42
2016,Jan 21 2021 01: +0,0.81,43
2017,Jan 22 2021 01: +0,0.606,48
2018,Jan 23 2021 01: +0,0.83,52
2019,Jan 24 2021 01: +0,0.989,41
2020,Jan 25 2021 01: +0,0.968,32
2021,Jan 26 2021 01: +0,0.895,41
2022,Jan 27 2021 01: +0,0.862,52
2023,Jan 28 2021 01: +0,0.977,35
2024,Jan 29 2021 01: +0,0.838,43
2025,Jan 30 2021 01: +0,0.703,35
2026,Jan 31 2021 01: +0,0.708,41
2027,Feb 01 2021 01: +0,0.777,41
2028,Feb 02 2021 01: +0,0.857,31
2029,Feb 03 2021 01: +0,0.841,36
2030,Feb 04 2021 01: +0,0.794,36
2031,Feb 05 2021 01: +0,0.717,39
2032,Feb 06 2021 01: +0,0.82,52
2033,Feb 07 2021 01: +0,0.904,54
2034,Feb 08 2021 01: +0,0.892,41
2035,Feb 09 2021 01: +0,0.923,40
2036,Feb 10 2021 01: +0,0.912,38
2037,Feb 11 2021 01: +0,0.882,33
2038,Feb 12 2021 01: +0,0.841,38
2039,Feb 13 2021 01: +0,0.816,39
2040,Feb 14 2021 01: +0,0.891,32
2041,Feb 15 2021 01: +0,0.824,25
2042,Feb 16 2021 01: +0,0.819,24
2043,Feb 17 2021 01: +0,0.951,29
2044,Feb 18 2021 01: +0,0.957,29
2045,Feb 19 2021 01: +0,0.877,20
2046,Feb 20 2021 01: +0,0.879,23
2047,Feb 21 2021 01: +0,0.914,17
2048,Feb 22 2021 01: +0,0.951,19
2049,Feb 23 2021 01: +0,0.904,16
2050,Feb 24 2021 01: +0,0.827,16
2051,Feb 25 2021 01: +0,0.895,14
2052,Feb 26 2021 01: +0,0.746,26
2053,Feb 27 2021 01: +0,0.749,31
2054,Feb 28 2021 01: +0,0.786,24
2055,Mar 01 2021 01: +0,0.83,21
2056,Mar 02 2021 01: +0,0.835,21
2057,Mar 03 2021 01: +0,0.781,17
2058,Mar 04 2021 01: +0,0.678,56
2059,Mar 05 2021 01: +0,0.582,43
2060,Mar 06 2021 01: +0,0.692,33
2061,Mar 07 2021 01: +0,0.785,32
2062,Mar 08 2021 01: +0,0.824,33
2063,Mar 09 2021 01: +0,0.744,17
2064,Mar 10 2021 01: +0,0.762,18
2065,Mar 11 2021 01: +0,0.752,27
2066,Mar 12 2021 01: +0,0.778,32
2067,Mar 13 2021 01: +0,0.787,28
2068,Mar 14 2021 01: +0,0.744,25
2069,Mar 15 2021 01: +0,0.781,23
2070,Mar 16 2021 01: +0,0.719,28
2071,Mar 17 2021 01: +0,0.673,13
2072,Mar 18 2021 01: +0,0.693,24
2073,Mar 19 2021 01: +0,0.692,36
2074,Mar 20 2021 01: +0,0.715,23
2075,Mar 21 2021 01: +0,0.708,26
2076,Mar 22 2021 01: +0,0.722,23
2077,Mar 23 2021 01: +0,0.678,23
2078,Mar 24 2021 01: +0,0.748,15
2079,Mar 25 2021 01: +0,0.629,14
2080,Mar 26 2021 01: +0,0.622,20
2081,Mar 27 2021 01: +0,0.604,27
2082,Mar 28 2021 01: +0,0.672,28
2083,Mar 29 2021 01: +0,0.704,28
2084,Mar 30 2021 01: +0,0.687,20
2085,Mar 31 2021 01: +0,0.708,18
2086,Apr 01 2021 01: +0,0.631,27
2087,Apr 02 2021 01: +0,0.696,29
2088,Apr 03 2021 01: +0,0.688,21
2089,Apr 04 2021 01: +0,0.734,29
2090,Apr 05 2021 01: +0,0.755,20
2091,Apr 06 2021 01: +0,0.756,27
2092,Apr 07 2021 01: +0,0.731,20
2093,Apr 08 2021 01: +0,0.665,30
2094,Apr 09 2021 01: +0,0.669,25
2095,Apr 10 2021 01: +0,0.655,19
2096,Apr 11 2021 01: +0,0.639,21
2097,Apr 12 2021 01: +0,0.659,21
2098,Apr 13 2021 01: +0,0.626,14
2099,Apr 14 2021 01: +0,0.511,3
2100,Apr 14 2021 03: +0,0.548,2
2101,Apr 14 2021 05: +0,0.595,2
2102,Apr 14 2021 09: +0,0.603,1
2103,Apr 14 2021 10: +0,0.654,1
2104,Apr 14 2021 11: +0,0.672,1
2105,Apr 14 2021 12: +0,0.656,1
2106,Apr 14 2021 13: +0,0.68,1
2107,Apr 14 2021 17: +0,0.658,1
2108,Apr 14 2021 18: +0,0.659,1
2109,Apr 14 2021 19: +0,0.595,1
2110,Apr 14 2021 21: +0,0.554,2
2111,Apr 14 2021 22: +0,0.627,2
2112,Apr 15 2021 00: +0,0.641,2
2113,Apr 15 2021 01: +0,0.675,1
2114,Apr 15 2021 04: +0,0.7,1
2115,Apr 15 2021 10: +0,0.606,3
2116,Apr 15 2021 11: +0,0.512,1
2117,Apr 15 2021 12: +0,0.581,1
2118,Apr 15 2021 15: +0,0.581,1
2119,Apr 15 2021 21: +0,0.52,3
2120,Apr 15 2021 22: +0,0.574,1
2121,Apr 15 2021 23: +0,0.565,3
2122,Apr 16 2021 01: +0,0.53,1
2123,Apr 16 2021 02: +0,0.551,2
2124,Apr 16 2021 03: +0,0.578,2
2125,Apr 16 2021 04: +0,0.6,1
2126,Apr 16 2021 05: +0,0.647,1
2127,Apr 16 2021 06: +0,0.651,1
2128,Apr 16 2021 08: +0,0.646,1
2129,Apr 16 2021 12: +0,0.64,3
2130,Apr 16 2021 13: +0,0.652,1
2131,Apr 16 2021 16: +0,0.517,1
2132,Apr 16 2021 17: +0,0.548,1
2133,Apr 16 2021 18: +0,0.503,1
2134,Apr 16 2021 19: +0,0.583,4
2135,Apr 16 2021 21: +0,0.62,3
2136,Apr 16 2021 22: +0,0.562,2
2137,Apr 16 2021 23: +0,0.63,1
2138,Apr 17 2021 02: +0,0.644,3
2139,Apr 17 2021 03: +0,0.635,1
2140,Apr 17 2021 05: +0,0.64,1
2141,Apr 17 2021 06: +0,0.642,1
2142,Apr 17 2021 08: +0,0.64,1
2143,Apr 17 2021 09: +0,0.64,1
2144,Apr 17 2021 12: +0,0.635,1
2145,Apr 17 2021 14: +0,0.527,1
2146,Apr 17 2021 15: +0,0.592,1
2147,Apr 17 2021 16: +0,0.63,3
2148,Apr 17 2021 17: +0,0.639,2
2149,Apr 17 2021 18: +0,0.64,1
2150,Apr 17 2021 19: +0,0.626,2
2151,Apr 17 2021 20: +0,0.64,2
2152,Apr 17 2021 21: +0,0.563,1
2153,Apr 17 2021 22: +0,0.552,1
2154,Apr 17 2021 23: +0,0.651,1
2155,Apr 18 2021 03: +0,0.654,2
2156,Apr 18 2021 07: +0,0.503,1
2157,Apr 18 2021 09: +0,0.513,3
2158,Apr 18 2021 10: +0,0.658,2
2159,Apr 18 2021 11: +0,0.582,2
2160,Apr 18 2021 12: +0,0.65,1
2161,Apr 18 2021 14: +0,0.695,1
2162,Apr 18 2021 17: +0,0.694,3
2163,Apr 18 2021 22: +0,0.595,2
2164,Apr 18 2021 23: +0,0.599,1
2165,Apr 19 2021 00: +0,0.614,2
2166,Apr 19 2021 01: +0,0.72,1
2167,Apr 19 2021 03: +0,0.719,1
2168,Apr 19 2021 05: +0,0.72,1
2169,Apr 19 2021 06: +0,0.72,1
2170,Apr 19 2021 07: +0,0.64,2
2171,Apr 19 2021 11: +0,0.598,3
2172,Apr 19 2021 12: +0,0.731,3
2173,Apr 19 2021 13: +0,0.647,1
2174,Apr 19 2021 14: +0,0.551,1
2175,Apr 19 2021 19: +0,0.675,1
2176,Apr 19 2021 20: +0,0.575,1
2177,Apr 19 2021 23: +0,0.596,1
2178,Apr 20 2021 01: +0,0.752,1
2179,Apr 20 2021 02: +0,0.753,1
2180,Apr 20 2021 11: +0,0.728,1
2181,Apr 20 2021 13: +0,0.74,1
2182,Apr 20 2021 16: +0,0.724,1
2183,Apr 20 2021 17: +0,0.72,1
2184,Apr 20 2021 18: +0,0.74,2
2185,Apr 20 2021 19: +0,0.733,3
2186,Apr 20 2021 21: +0,0.734,3
2187,Apr 21 2021 00: +0,0.76,1
2188,Apr 21 2021 02: +0,0.622,2
2189,Apr 21 2021 10: +0,0.54,1
2190,Apr 21 2021 11: +0,0.719,1
2191,Apr 21 2021 12: +0,0.59,1
2192,Apr 21 2021 13: +0,0.72,1
2193,Apr 21 2021 17: +0,0.586,1
2194,Apr 21 2021 19: +0,0.726,1
2195,Apr 21 2021 20: +0,0.73,1
2196,Apr 21 2021 21: +0,0.729,3
2197,Apr 22 2021 00: +0,0.73,1
2198,Apr 22 2021 03: +0,0.66,1
2199,Apr 22 2021 09: +0,0.641,2
2200,Apr 22 2021 10: +0,0.64,1
2201,Apr 22 2021 12: +0,0.636,1
2202,Apr 22 2021 13: +0,0.647,1
2203,Apr 22 2021 15: +0,0.64,2
2204,Apr 22 2021 18: +0,0.662,1
2205,Apr 22 2021 19: +0,0.648,1
2206,Apr 22 2021 20: +0,0.611,2
2207,Apr 22 2021 21: +0,0.589,1
2208,Apr 22 2021 22: +0,0.596,3
2209,Apr 22 2021 23: +0,0.65,1
2210,Apr 23 2021 00: +0,0.578,2
2211,Apr 23 2021 02: +0,0.652,2
2212,Apr 23 2021 03: +0,0.682,1
2213,Apr 23 2021 05: +0,0.241,1
2214,Apr 23 2021 06: +0,0.505,1
2215,Apr 23 2021 07: +0,0.63,1
2216,Apr 23 2021 10: +0,0.586,1
2217,Apr 23 2021 12: +0,0.606,1
2218,Apr 23 2021 13: +0,0.547,2
2219,Apr 23 2021 14: +0,0.685,1
2220,Apr 23 2021 16: +0,0.649,1
2221,Apr 23 2021 17: +0,0.455,1
2222,Apr 23 2021 18: +0,0.489,2
2223,Apr 23 2021 19: +0,0.609,1
2224,Apr 23 2021 20: +0,0.53,1
2225,Apr 23 2021 22: +0,0.567,1
2226,Apr 23 2021 23: +0,0.61,1
2227,Apr 24 2021 00: +0,0.561,2
2228,Apr 24 2021 01: +0,0.517,1
2229,Apr 24 2021 02: +0,0.61,1
2230,Apr 24 2021 03: +0,0.63,1
2231,Apr 24 2021 04: +0,0.66,3
2232,Apr 24 2021 09: +0,0.614,1
2233,Apr 24 2021 12: +0,0.641,2
2234,Apr 24 2021 13: +0,0.678,1
2235,Apr 24 2021 14: +0,0.615,2
2236,Apr 24 2021 15: +0,0.663,1
2237,Apr 24 2021 16: +0,0.605,1
2238,Apr 24 2021 17: +0,0.66,1
2239,Apr 24 2021 18: +0,0.595,1
2240,Apr 24 2021 19: +0,0.591,3
2241,Apr 24 2021 20: +0,0.595,1
2242,Apr 25 2021 06: +0,0.609,1
2243,Apr 25 2021 07: +0,0.6,1
2244,Apr 25 2021 13: +0,0.43,1
2245,Apr 25 2021 14: +0,0.596,1
2246,Apr 25 2021 15: +0,0.596,1
2247,Apr 25 2021 16: +0,0.603,1
2248,Apr 25 2021 17: +0,0.61,1
2249,Apr 25 2021 19: +0,0.4,1
2250,Apr 25 2021 20: +0,0.555,3
2251,Apr 25 2021 21: +0,0.579,2
2252,Apr 25 2021 23: +0,0.553,4
2253,Apr 26 2021 00: +0,0.596,1
2254,Apr 26 2021 05: +0,0.58,1
2255,Apr 26 2021 06: +0,0.58,2
2256,Apr 26 2021 07: +0,0.525,2
2257,Apr 26 2021 08: +0,0.58,1
2258,Apr 26 2021 10: +0,0.587,1
2259,Apr 26 2021 13: +0,0.609,1
2260,Apr 26 2021 14: +0,0.603,1
2261,Apr 26 2021 16: +0,0.573,2
2262,Apr 26 2021 17: +0,0.611,1
2263,Apr 26 2021 20: +0,0.557,2
2264,Apr 26 2021 21: +0,0.658,1
2265,Apr 26 2021 23: +0,0.65,1
2266,Apr 27 2021 01: +0,0.653,2
2267,Apr 27 2021 02: +0,0.678,1
2268,Apr 27 2021 04: +0,0.64,1
2269,Apr 27 2021 09: +0,0.65,3
2270,Apr 27 2021 10: +0,0.616,2
2271,Apr 27 2021 12: +0,0.66,1
2272,Apr 27 2021 15: +0,0.607,2
2273,Apr 27 2021 17: +0,0.632,1
2274,Apr 27 2021 18: +0,0.638,1
2275,Apr 28 2021 01: +0,0.59,3
2276,Apr 28 2021 03: +0,0.53,2
2277,Apr 28 2021 06: +0,0.63,1
2278,Apr 28 2021 07: +0,0.628,1
2279,Apr 28 2021 09: +0,0.637,1
2280,Apr 28 2021 10: +0,0.668,2
2281,Apr 28 2021 14: +0,0.65,1
2282,Apr 28 2021 18: +0,0.575,1
2283,Apr 28 2021 22: +0,0.644,1
2284,Apr 28 2021 23: +0,0.53,1
2285,Apr 29 2021 01: +0,0.54,1
2286,Apr 29 2021 02: +0,0.54,1
2287,Apr 29 2021 06: +0,0.549,2
2288,Apr 29 2021 10: +0,0.519,1
2289,Apr 29 2021 11: +0,0.605,2
2290,Apr 29 2021 13: +0,0.652,1
2291,Apr 29 2021 14: +0,0.51,1
2292,Apr 29 2021 15: +0,0.499,1
2293,Apr 29 2021 16: +0,0.666,2
2294,Apr 29 2021 18: +0,0.659,1
2295,Apr 29 2021 19: +0,0.627,1
2296,Apr 29 2021 20: +0,0.561,2
2297,Apr 29 2021 21: +0,0.66,1
2298,Apr 29 2021 22: +0,0.658,1
2299,Apr 29 2021 23: +0,0.517,2
2300,Apr 30 2021 00: +0,0.666,1
2301,Apr 30 2021 02: +0,0.663,2
2302,Apr 30 2021 03: +0,0.677,1
2303,Apr 30 2021 04: +0,0.69,1
2304,Apr 30 2021 05: +0,0.69,1
2305,Apr 30 2021 08: +0,0.7,1
2306,Apr 30 2021 11: +0,0.691,1
2307,Apr 30 2021 13: +0,0.651,4
2308,Apr 30 2021 15: +0,0.691,1
2309,Apr 30 2021 16: +0,0.7,1
2310,Apr 30 2021 21: +0,0.507,1
2311,May 01 2021 02: +0,0.556,1
2312,May 01 2021 06: +0,0.685,2
2313,May 01 2021 09: +0,0.62,1
2314,May 01 2021 10: +0,0.685,2
2315,May 01 2021 12: +0,0.694,1
2316,May 01 2021 14: +0,0.691,2
2317,May 01 2021 17: +0,0.642,2
2318,May 01 2021 21: +0,0.604,1
2319,May 01 2021 22: +0,0.7,1
2320,May 01 2021 23: +0,0.692,3
2321,May 02 2021 01: +0,0.703,2
2322,May 02 2021 02: +0,0.713,1
2323,May 02 2021 05: +0,0.716,1
2324,May 02 2021 08: +0,0.69,1
2325,May 02 2021 12: +0,0.56,5
2326,May 02 2021 13: +0,0.63,1
2327,May 02 2021 14: +0,0.701,1
2328,May 02 2021 15: +0,0.58,2
2329,May 02 2021 18: +0,0.692,1
2330,May 02 2021 19: +0,0.612,2
2331,May 02 2021 20: +0,0.679,1
2332,May 02 2021 22: +0,0.689,1
2333,May 02 2021 23: +0,0.692,1
2334,May 03 2021 03: +0,0.552,1
2335,May 03 2021 06: +0,0.689,1
2336,May 03 2021 08: +0,0.667,1
2337,May 03 2021 09: +0,0.689,1
2338,May 03 2021 10: +0,0.713,1
2339,May 03 2021 12: +0,0.533,1
2340,May 03 2021 14: +0,0.585,2
2341,May 03 2021 16: +0,0.604,1
2342,May 03 2021 21: +0,0.607,1
2343,May 03 2021 22: +0,0.591,2
2344,May 03 2021 23: +0,0.609,2
2345,May 04 2021 00: +0,0.092,1
2346,May 04 2021 05: +0,0.71,1
2347,May 04 2021 07: +0,0.71,1
2348,May 04 2021 09: +0,0.711,1
2349,May 04 2021 11: +0,0.709,1
2350,May 04 2021 16: +0,0.578,3
2351,May 04 2021 17: +0,0.54,3
2352,May 04 2021 20: +0,0.529,4
2353,May 04 2021 21: +0,0.554,3
2354,May 04 2021 22: +0,0.57,3
2355,May 04 2021 23: +0,0.601,2
2356,May 05 2021 05: +0,0.6,1
2357,May 05 2021 07: +0,0.62,1
2358,May 05 2021 08: +0,0.661,1
2359,May 05 2021 09: +0,0.67,1
2360,May 05 2021 12: +0,0.647,1
2361,May 05 2021 14: +0,0.651,2
2362,May 05 2021 15: +0,0.667,1
2363,May 05 2021 16: +0,0.66,1
2364,May 05 2021 18: +0,0.69,1
2365,May 05 2021 19: +0,0.687,1
2366,May 05 2021 20: +0,0.66,3
2367,May 06 2021 00: +0,0.62,1
2368,May 06 2021 02: +0,0.62,1
2369,May 06 2021 04: +0,0.627,1
2370,May 06 2021 05: +0,0.625,2
2371,May 06 2021 06: +0,0.63,1
2372,May 06 2021 09: +0,0.6,1
2373,May 06 2021 10: +0,0.635,2
2374,May 06 2021 11: +0,0.646,2
2375,May 06 2021 12: +0,0.66,3
2376,May 06 2021 13: +0,0.701,1
2377,May 06 2021 14: +0,0.389,2
2378,May 06 2021 15: +0,0.684,1
2379,May 06 2021 18: +0,0.687,2
2380,May 06 2021 19: +0,0.64,2
2381,May 06 2021 20: +0,0.62,2
2382,May 06 2021 21: +0,0.69,1
2383,May 06 2021 23: +0,0.616,2
2384,May 07 2021 02: +0,0.7,1
2385,May 07 2021 03: +0,0.7,1
2386,May 07 2021 07: +0,0.624,1
2387,May 07 2021 09: +0,0.55,1
2388,May 07 2021 15: +0,0.541,2
2389,May 07 2021 16: +0,0.59,1
2390,May 07 2021 17: +0,0.61,3
2391,May 07 2021 19: +0,0.554,2
2392,May 07 2021 23: +0,0.696,1
2393,May 08 2021 00: +0,0.707,2
2394,May 08 2021 02: +0,0.71,1
2395,May 08 2021 03: +0,0.66,1
2396,May 08 2021 04: +0,0.71,8
2397,May 08 2021 05: +0,0.697,1
2398,May 08 2021 06: +0,0.65,1
2399,May 08 2021 07: +0,0.72,1
2400,May 08 2021 11: +0,0.543,3
2401,May 08 2021 12: +0,0.528,1
2402,May 08 2021 13: +0,0.55,2
2403,May 08 2021 14: +0,0.696,1
2404,May 08 2021 16: +0,0.694,2
2405,May 08 2021 17: +0,0.695,1
2406,May 08 2021 18: +0,0.681,1
2407,May 08 2021 19: +0,0.598,2
2408,May 08 2021 22: +0,0.545,1
2409,May 08 2021 23: +0,0.556,1
2410,May 09 2021 00: +0,0.628,2
2411,May 09 2021 01: +0,0.499,1
2412,May 09 2021 05: +0,0.675,2
2413,May 09 2021 06: +0,0.581,1
2414,May 09 2021 07: +0,0.69,1
2415,May 09 2021 09: +0,0.665,1
2416,May 09 2021 10: +0,0.578,2
2417,May 09 2021 11: +0,0.665,2
2418,May 09 2021 13: +0,0.665,1
2419,May 09 2021 15: +0,0.654,1
2420,May 09 2021 16: +0,0.675,1
2421,May 09 2021 17: +0,0.609,1
2422,May 09 2021 18: +0,0.667,5
2423,May 09 2021 19: +0,0.65,1
2424,May 09 2021 22: +0,0.665,3
2425,May 09 2021 23: +0,0.682,1
2426,May 10 2021 00: +0,0.66,1
2427,May 10 2021 04: +0,0.592,2
2428,May 10 2021 06: +0,0.667,2
2429,May 10 2021 07: +0,0.66,1
2430,May 10 2021 09: +0,0.665,1
2431,May 10 2021 10: +0,0.692,1
2432,May 10 2021 12: +0,0.55,1
2433,May 10 2021 13: +0,0.682,1
2434,May 10 2021 14: +0,0.693,1
2435,May 10 2021 17: +0,0.668,1
2436,May 10 2021 18: +0,0.66,1
2437,May 10 2021 19: +0,0.683,2
2438,May 10 2021 21: +0,0.592,2
2439,May 10 2021 23: +0,0.523,1
2440,May 11 2021 00: +0,0.523,1
2441,May 11 2021 02: +0,0.593,2
2442,May 11 2021 03: +0,0.615,2
2443,May 11 2021 05: +0,0.61,1
2444,May 11 2021 09: +0,0.62,1
2445,May 11 2021 10: +0,0.63,1
2446,May 11 2021 14: +0,0.596,1
2447,May 11 2021 16: +0,0.589,1
2448,May 11 2021 17: +0,0.606,1
2449,May 11 2021 18: +0,0.562,2
2450,May 11 2021 20: +0,0.608,1
2451,May 11 2021 21: +0,0.504,1
2452,May 11 2021 23: +0,0.583,1
2453,May 12 2021 00: +0,0.518,1
2454,May 12 2021 01: +0,0.61,1
2455,May 12 2021 03: +0,0.59,2
2456,May 12 2021 05: +0,0.62,2
2457,May 12 2021 08: +0,0.6,1
2458,May 12 2021 09: +0,0.563,2
2459,May 12 2021 10: +0,0.632,1
2460,May 12 2021 16: +0,0.588,2
2461,May 12 2021 17: +0,0.668,1
2462,May 12 2021 18: +0,0.529,2
2463,May 12 2021 20: +0,0.381,1
2464,May 12 2021 21: +0,0.444,2
2465,May 12 2021 22: +0,0.629,1
2466,May 13 2021 00: +0,0.658,1
2467,May 13 2021 01: +0,0.686,4
2468,May 13 2021 03: +0,0.65,1
2469,May 13 2021 04: +0,0.701,1
2470,May 13 2021 06: +0,0.52,1
2471,May 13 2021 07: +0,0.64,3
2472,May 13 2021 08: +0,0.604,1
2473,May 13 2021 09: +0,0.637,1
2474,May 13 2021 10: +0,0.414,2
2475,May 13 2021 12: +0,0.698,1
2476,May 13 2021 15: +0,0.689,1
2477,May 13 2021 16: +0,0.689,1
2478,May 13 2021 18: +0,0.54,2
2479,May 13 2021 19: +0,0.7,1
2480,May 13 2021 20: +0,0.699,2
2481,May 13 2021 22: +0,0.552,1
2482,May 14 2021 00: +0,0.705,2
