,time,price,volume
1880,Oct 31 2020 01: +0,0.377,17
1881,Nov 01 2020 01: +0,0.384,17
1882,Nov 02 2020 01: +0,0.363,8
1883,Nov 03 2020 01: +0,0.338,13
1884,Nov 04 2020 01: +0,0.368,12
1885,Nov 05 2020 01: +0,0.342,21
1886,Nov 06 2020 01: +0,0.358,22
1887,Nov 07 2020 01: +0,0.376,12
1888,Nov 08 2020 01: +0,0.348,10
1889,Nov 09 2020 01: +0,0.319,16
1890,Nov 10 2020 01: +0,0.336,12
1891,Nov 11 2020 01: +0,0.356,20
1892,Nov 12 2020 01: +0,0.355,21
1893,Nov 13 2020 01: +0,0.365,19
1894,Nov 14 2020 01: +0,0.309,15
1895,Nov 15 2020 01: +0,0.339,13
1896,Nov 16 2020 01: +0,0.303,12
1897,Nov 17 2020 01: +0,0.33,19
1898,Nov 18 2020 01: +0,0.404,11
1899,Nov 19 2020 01: +0,0.41,16
1900,Nov 20 2020 01: +0,0.386,11
1901,Nov 21 2020 01: +0,0.395,17
1902,Nov 22 2020 01: +0,0.378,17
1903,Nov 23 2020 01: +0,0.382,15
1904,Nov 24 2020 01: +0,0.341,12
1905,Nov 25 2020 01: +0,0.352,10
1906,Nov 26 2020 01: +0,0.328,10
1907,Nov 27 2020 01: +0,0.325,14
1908,Nov 28 2020 01: +0,0.356,11
1909,Nov 29 2020 01: +0,0.347,18
1910,Nov 30 2020 01: +0,0.429,16
1911,Dec 01 2020 01: +0,0.329,12
1912,Dec 02 2020 01: +0,0.379,15
1913,Dec 03 2020 01: +0,0.361,18
1914,Dec 04 2020 01: +0,0.346,22
1915,Dec 05 2020 01: +0,0.378,19
1916,Dec 06 2020 01: +0,0.35,10
1917,Dec 07 2020 01: +0,0.342,9
1918,Dec 08 2020 01: +0,0.35,13
1919,Dec 09 2020 01: +0,0.364,9
1920,Dec 10 2020 01: +0,0.354,11
1921,Dec 11 2020 01: +0,0.337,12
1922,Dec 12 2020 01: +0,0.331,13
1923,Dec 13 2020 01: +0,0.381,20
1924,Dec 14 2020 01: +0,0.384,13
1925,Dec 15 2020 01: +0,0.359,12
1926,Dec 16 2020 01: +0,0.364,14
1927,Dec 17 2020 01: +0,0.353,12
1928,Dec 18 2020 01: +0,0.335,9
1929,Dec 19 2020 01: +0,0.373,14
1930,Dec 20 2020 01: +0,0.358,27
1931,Dec 21 2020 01: +0,0.377,16
1932,Dec 22 2020 01: +0,0.394,16
1933,Dec 23 2020 01: +0,0.375,18
1934,Dec 24 2020 01: +0,0.39,17
1935,Dec 25 2020 01: +0,0.456,17
1936,Dec 26 2020 01: +0,0.472,5
1937,Dec 27 2020 01: +0,0.436,15
1938,Dec 28 2020 01: +0,0.485,16
1939,Dec 29 2020 01: +0,0.478,21
1940,Dec 30 2020 01: +0,0.467,20
1941,Dec 31 2020 01: +0,0.521,18
1942,Jan 01 2021 01: +0,0.54,21
1943,Jan 02 2021 01: +0,0.558,16
1944,Jan 03 2021 01: +0,0.536,23
1945,Jan 04 2021 01: +0,0.57,24
1946,Jan 05 2021 01: +0,0.595,27
1947,Jan 06 2021 01: +0,0.64,17
1948,Jan 07 2021 01: +0,0.633,30
1949,Jan 08 2021 01: +0,0.679,51
1950,Jan 09 2021 01: +0,0.796,34
1951,Jan 10 2021 01: +0,0.893,33
1952,Jan 11 2021 01: +0,0.842,31
1953,Jan 12 2021 01: +0,0.923,37
1954,Jan 13 2021 01: +0,0.919,39
1955,Jan 14 2021 01: +0,0.975,32
1956,Jan 15 2021 01: +0,0.991,26
1957,Jan 16 2021 01: +0,1.048,25
1958,Jan 17 2021 01: +0,1.097,29
1959,Jan 18 2021 01: +0,1.08,41
1960,Jan 19 2021 01: +0,1.151,23
1961,Jan 20 2021 01: +0,1.128,20
1962,Jan 21 2021 01: +0,1.093,31
1963,Jan 22 2021 01: +0,1.067,20
1964,Jan 23 2021 01: +0,1.14,24
1965,Jan 24 2021 01: +0,1.169,17
1966,Jan 25 2021 01: +0,1.196,10
1967,Jan 26 2021 01: +0,1.038,20
1968,Jan 27 2021 01: +0,1.108,20
1969,Jan 28 2021 01: +0,0.972,23
1970,Jan 29 2021 01: +0,0.94,21
1971,Jan 30 2021 01: +0,1.011,18
1972,Jan 31 2021 01: +0,1.018,16
1973,Feb 01 2021 01: +0,0.978,24
1974,Feb 02 2021 01: +0,1.058,21
1975,Feb 03 2021 01: +0,1.018,11
1976,Feb 04 2021 01: +0,1.089,23
1977,Feb 05 2021 01: +0,1.112,22
1978,Feb 06 2021 01: +0,1.267,27
1979,Feb 07 2021 01: +0,1.161,13
1980,Feb 08 2021 01: +0,1.075,24
1981,Feb 09 2021 01: +0,1.135,17
1982,Feb 10 2021 01: +0,1.177,21
1983,Feb 11 2021 01: +0,1.06,18
1984,Feb 12 2021 01: +0,0.858,27
1985,Feb 13 2021 01: +0,0.932,26
1986,Feb 14 2021 01: +0,0.982,16
1987,Feb 15 2021 01: +0,0.898,19
1988,Feb 16 2021 01: +0,0.938,15
1989,Feb 17 2021 01: +0,0.907,14
1990,Feb 18 2021 01: +0,1.309,59
1991,Feb 19 2021 01: +0,0.953,15
1992,Feb 20 2021 01: +0,1.214,27
1993,Feb 21 2021 01: +0,1.223,20
1994,Feb 22 2021 01: +0,1.451,15
1995,Feb 23 2021 01: +0,1.061,16
1996,Feb 24 2021 01: +0,1.265,19
1997,Feb 25 2021 01: +0,1.473,17
1998,Feb 26 2021 01: +0,1.457,12
1999,Feb 27 2021 01: +0,1.225,24
2000,Feb 28 2021 01: +0,1.279,11
2001,Mar 01 2021 01: +0,1.121,2
2002,Mar 02 2021 01: +0,1.092,10
2003,Mar 03 2021 01: +0,1.093,10
2004,Mar 04 2021 01: +0,1.185,5
2005,Mar 05 2021 01: +0,1.039,9
2006,Mar 06 2021 01: +0,1.027,10
2007,Mar 07 2021 01: +0,1.137,7
2008,Mar 08 2021 01: +0,0.906,8
2009,Mar 09 2021 01: +0,0.969,6
2010,Mar 10 2021 01: +0,0.991,6
2011,Mar 11 2021 01: +0,0.976,9
2012,Mar 12 2021 01: +0,1.004,15
2013,Mar 13 2021 01: +0,1.052,13
2014,Mar 14 2021 01: +0,1.053,12
2015,Mar 15 2021 01: +0,0.955,7
2016,Mar 16 2021 01: +0,0.981,7
2017,Mar 17 2021 01: +0,1.031,8
2018,Mar 18 2021 01: +0,1.066,9
2019,Mar 19 2021 01: +0,0.859,11
2020,Mar 20 2021 01: +0,0.876,6
2021,Mar 21 2021 01: +0,0.849,25
2022,Mar 22 2021 01: +0,0.854,7
2023,Mar 23 2021 01: +0,0.826,10
2024,Mar 24 2021 01: +0,0.79,9
2025,Mar 25 2021 01: +0,0.802,11
2026,Mar 26 2021 01: +0,0.823,14
2027,Mar 27 2021 01: +0,0.876,11
2028,Mar 28 2021 01: +0,0.912,9
2029,Mar 29 2021 01: +0,0.873,13
2030,Mar 30 2021 01: +0,0.953,8
2031,Mar 31 2021 01: +0,0.995,10
2032,Apr 01 2021 01: +0,0.978,11
2033,Apr 02 2021 01: +0,1.001,9
2034,Apr 03 2021 01: +0,1.054,7
2035,Apr 04 2021 01: +0,0.977,15
2036,Apr 05 2021 01: +0,0.974,7
2037,Apr 06 2021 01: +0,0.994,15
2038,Apr 07 2021 01: +0,0.943,8
2039,Apr 08 2021 01: +0,0.838,7
2040,Apr 09 2021 01: +0,0.886,11
2041,Apr 10 2021 01: +0,0.794,8
2042,Apr 11 2021 01: +0,0.897,8
2043,Apr 12 2021 01: +0,0.797,7
2044,Apr 13 2021 01: +0,0.818,9
2045,Apr 14 2021 06: +0,0.78,1
2046,Apr 14 2021 09: +0,0.802,1
2047,Apr 14 2021 12: +0,0.805,1
2048,Apr 14 2021 16: +0,0.823,1
2049,Apr 14 2021 18: +0,0.82,1
2050,Apr 14 2021 21: +0,0.81,1
2051,Apr 14 2021 23: +0,0.81,1
2052,Apr 15 2021 02: +0,0.82,1
2053,Apr 15 2021 10: +0,0.756,1
2054,Apr 15 2021 13: +0,0.726,1
2055,Apr 15 2021 17: +0,0.76,1
2056,Apr 15 2021 18: +0,0.776,1
2057,Apr 15 2021 20: +0,0.792,1
2058,Apr 16 2021 00: +0,0.71,1
2059,Apr 16 2021 03: +0,0.7,1
2060,Apr 16 2021 04: +0,0.82,1
2061,Apr 16 2021 07: +0,0.82,1
2062,Apr 16 2021 08: +0,0.714,1
2063,Apr 16 2021 15: +0,0.7,1
2064,Apr 16 2021 19: +0,0.633,1
2065,Apr 16 2021 20: +0,0.65,1
2066,Apr 16 2021 21: +0,0.82,1
2067,Apr 16 2021 22: +0,0.829,2
2068,Apr 16 2021 23: +0,0.828,1
2069,Apr 17 2021 03: +0,0.83,1
2070,Apr 17 2021 04: +0,0.92,1
2071,Apr 17 2021 05: +0,0.96,1
2072,Apr 17 2021 08: +0,0.88,1
2073,Apr 17 2021 14: +0,0.934,1
2074,Apr 17 2021 17: +0,0.959,2
2075,Apr 17 2021 18: +0,0.736,1
2076,Apr 17 2021 19: +0,0.73,1
2077,Apr 17 2021 21: +0,0.731,1
2078,Apr 18 2021 05: +0,0.922,1
2079,Apr 18 2021 11: +0,0.924,1
2080,Apr 18 2021 16: +0,0.77,2
2081,Apr 18 2021 19: +0,0.92,1
2082,Apr 18 2021 21: +0,0.886,1
2083,Apr 19 2021 00: +0,0.94,1
2084,Apr 19 2021 01: +0,0.94,1
2085,Apr 19 2021 02: +0,0.736,1
2086,Apr 19 2021 06: +0,0.92,1
2087,Apr 19 2021 08: +0,0.888,1
2088,Apr 19 2021 11: +0,0.879,1
2089,Apr 19 2021 13: +0,0.73,1
2090,Apr 19 2021 15: +0,0.92,1
2091,Apr 19 2021 19: +0,0.726,1
2092,Apr 19 2021 21: +0,0.856,1
2093,Apr 20 2021 02: +0,0.93,1
2094,Apr 20 2021 04: +0,0.815,2
2095,Apr 20 2021 05: +0,0.93,1
2096,Apr 20 2021 06: +0,0.94,1
2097,Apr 20 2021 14: +0,0.897,2
2098,Apr 20 2021 17: +0,0.68,1
2099,Apr 20 2021 20: +0,0.721,2
2100,Apr 20 2021 21: +0,0.841,2
2101,Apr 21 2021 03: +0,0.7,1
2102,Apr 21 2021 13: +0,0.803,1
2103,Apr 21 2021 16: +0,0.66,1
2104,Apr 21 2021 19: +0,0.8,1
2105,Apr 21 2021 22: +0,0.78,1
2106,Apr 21 2021 23: +0,0.8,1
2107,Apr 22 2021 02: +0,0.78,1
2108,Apr 22 2021 05: +0,0.81,1
2109,Apr 22 2021 10: +0,0.805,1
2110,Apr 22 2021 13: +0,0.801,1
2111,Apr 22 2021 15: +0,0.81,1
2112,Apr 22 2021 21: +0,0.81,1
2113,Apr 23 2021 03: +0,0.81,1
2114,Apr 23 2021 12: +0,0.83,1
2115,Apr 24 2021 00: +0,0.61,1
2116,Apr 24 2021 01: +0,0.74,1
2117,Apr 24 2021 05: +0,0.682,2
2118,Apr 24 2021 07: +0,0.74,1
2119,Apr 24 2021 12: +0,0.72,1
2120,Apr 24 2021 13: +0,0.712,1
2121,Apr 24 2021 18: +0,0.76,1
2122,Apr 24 2021 21: +0,0.78,1
2123,Apr 25 2021 03: +0,0.61,1
2124,Apr 25 2021 05: +0,0.74,1
2125,Apr 25 2021 06: +0,0.74,1
2126,Apr 25 2021 08: +0,0.75,1
2127,Apr 25 2021 16: +0,0.796,1
2128,Apr 25 2021 17: +0,0.83,1
2129,Apr 25 2021 18: +0,0.83,1
2130,Apr 25 2021 20: +0,0.68,1
2131,Apr 25 2021 22: +0,0.83,1
2132,Apr 26 2021 00: +0,0.682,1
2133,Apr 26 2021 04: +0,0.85,1
2134,Apr 26 2021 15: +0,0.772,1
2135,Apr 26 2021 18: +0,0.681,1
2136,Apr 27 2021 01: +0,0.763,1
2137,Apr 27 2021 04: +0,0.771,1
2138,Apr 27 2021 09: +0,0.763,1
2139,Apr 27 2021 19: +0,0.619,3
2140,Apr 27 2021 20: +0,0.749,1
2141,Apr 28 2021 00: +0,0.765,1
2142,Apr 28 2021 01: +0,0.765,4
2143,Apr 28 2021 02: +0,0.764,5
2144,Apr 28 2021 04: +0,0.8,1
2145,Apr 28 2021 07: +0,0.678,1
2146,Apr 28 2021 14: +0,0.85,1
2147,Apr 28 2021 16: +0,0.562,2
2148,Apr 28 2021 17: +0,0.692,2
2149,Apr 28 2021 20: +0,0.85,1
2150,Apr 29 2021 01: +0,0.843,1
2151,Apr 29 2021 03: +0,0.84,1
2152,Apr 29 2021 09: +0,0.846,1
2153,Apr 29 2021 15: +0,0.73,1
2154,Apr 29 2021 17: +0,0.622,1
2155,Apr 29 2021 18: +0,0.68,1
2156,Apr 29 2021 19: +0,0.61,1
2157,Apr 29 2021 22: +0,0.74,1
2158,Apr 30 2021 02: +0,0.73,1
2159,Apr 30 2021 03: +0,0.705,2
2160,Apr 30 2021 05: +0,0.618,1
2161,Apr 30 2021 11: +0,0.74,2
2162,Apr 30 2021 14: +0,0.74,1
2163,Apr 30 2021 15: +0,0.738,1
2164,Apr 30 2021 19: +0,0.73,1
2165,Apr 30 2021 20: +0,0.467,1
2166,Apr 30 2021 21: +0,0.74,1
2167,Apr 30 2021 22: +0,0.73,3
2168,Apr 30 2021 23: +0,0.73,1
2169,May 01 2021 01: +0,0.745,2
2170,May 01 2021 03: +0,0.8,1
2171,May 01 2021 15: +0,0.797,1
2172,May 02 2021 01: +0,0.81,1
2173,May 02 2021 06: +0,0.8,1
2174,May 02 2021 14: +0,0.8,1
2175,May 02 2021 19: +0,0.793,2
2176,May 02 2021 21: +0,0.802,1
2177,May 03 2021 07: +0,0.773,1
2178,May 03 2021 08: +0,0.74,1
2179,May 03 2021 10: +0,0.417,1
2180,May 03 2021 16: +0,0.789,1
2181,May 03 2021 17: +0,0.74,1
2182,May 03 2021 22: +0,0.77,1
2183,May 03 2021 23: +0,0.8,1
2184,May 04 2021 04: +0,0.8,1
2185,May 04 2021 05: +0,0.8,1
2186,May 04 2021 10: +0,0.794,1
2187,May 04 2021 11: +0,0.795,1
2188,May 04 2021 14: +0,0.71,1
2189,May 04 2021 15: +0,0.803,1
2190,May 04 2021 16: +0,0.795,1
2191,May 04 2021 17: +0,0.826,2
2192,May 04 2021 18: +0,0.678,1
2193,May 05 2021 02: +0,0.655,1
2194,May 05 2021 04: +0,0.69,1
2195,May 05 2021 09: +0,0.7,2
2196,May 05 2021 11: +0,0.829,1
2197,May 05 2021 15: +0,0.793,1
2198,May 05 2021 16: +0,0.821,2
2199,May 05 2021 21: +0,0.792,1
2200,May 06 2021 04: +0,0.8,1
2201,May 06 2021 05: +0,0.8,1
2202,May 06 2021 06: +0,0.805,1
2203,May 06 2021 09: +0,0.84,1
2204,May 06 2021 15: +0,0.793,1
2205,May 06 2021 18: +0,0.78,1
2206,May 06 2021 22: +0,0.431,1
2207,May 06 2021 23: +0,0.693,3
2208,May 07 2021 03: +0,0.78,1
2209,May 07 2021 09: +0,0.772,1
2210,May 07 2021 10: +0,0.617,1
2211,May 07 2021 15: +0,0.776,1
2212,May 07 2021 16: +0,0.778,1
2213,May 07 2021 18: +0,0.66,1
2214,May 07 2021 23: +0,0.794,1
2215,May 08 2021 00: +0,0.78,1
2216,May 08 2021 02: +0,0.713,2
2217,May 08 2021 14: +0,0.702,1
2218,May 08 2021 16: +0,0.701,2
2219,May 08 2021 19: +0,0.701,1
2220,May 08 2021 20: +0,0.657,2
2221,May 08 2021 21: +0,0.7,1
2222,May 09 2021 00: +0,0.668,1
2223,May 09 2021 01: +0,0.7,1
2224,May 09 2021 02: +0,0.696,1
2225,May 09 2021 03: +0,0.75,1
2226,May 09 2021 05: +0,0.713,2
2227,May 09 2021 07: +0,0.78,1
2228,May 09 2021 12: +0,0.798,1
2229,May 09 2021 14: +0,0.575,1
2230,May 09 2021 16: +0,0.798,1
2231,May 09 2021 17: +0,0.667,1
2232,May 09 2021 21: +0,0.81,1
2233,May 10 2021 01: +0,0.825,2
2234,May 10 2021 02: +0,0.847,1
2235,May 10 2021 08: +0,0.75,1
2236,May 10 2021 15: +0,0.804,1
2237,May 10 2021 21: +0,0.84,1
2238,May 11 2021 00: +0,0.494,2
2239,May 11 2021 05: +0,0.74,1
2240,May 11 2021 06: +0,0.765,2
2241,May 11 2021 07: +0,0.84,1
2242,May 11 2021 09: +0,0.843,1
2243,May 11 2021 10: +0,0.843,1
2244,May 11 2021 14: +0,0.575,1
2245,May 11 2021 15: +0,0.791,2
2246,May 11 2021 21: +0,0.802,1
2247,May 12 2021 06: +0,0.838,1
2248,May 12 2021 07: +0,0.82,1
2249,May 12 2021 08: +0,0.825,2
2250,May 12 2021 10: +0,0.84,1
2251,May 12 2021 19: +0,0.679,1
2252,May 12 2021 20: +0,0.845,2
2253,May 12 2021 21: +0,0.86,1
2254,May 12 2021 22: +0,0.88,1
2255,May 13 2021 16: +0,0.89,1
2256,May 13 2021 18: +0,0.732,2
2257,May 13 2021 22: +0,0.785,1
