,time,price,volume
1880,Jan 04 2021 01: +0,1.154,49
1881,Jan 05 2021 01: +0,1.184,57
1882,Jan 06 2021 01: +0,1.121,53
1883,Jan 07 2021 01: +0,1.213,41
1884,Jan 08 2021 01: +0,1.208,66
1885,Jan 09 2021 01: +0,1.385,65
1886,Jan 10 2021 01: +0,1.394,71
1887,Jan 11 2021 01: +0,1.517,93
1888,Jan 12 2021 01: +0,1.486,82
1889,Jan 13 2021 01: +0,1.55,81
1890,Jan 14 2021 01: +0,1.668,105
1891,Jan 15 2021 01: +0,1.928,66
1892,Jan 16 2021 01: +0,1.925,65
1893,Jan 17 2021 01: +0,2.161,62
1894,Jan 18 2021 01: +0,2.154,81
1895,Jan 19 2021 01: +0,2.169,65
1896,Jan 20 2021 01: +0,2.221,65
1897,Jan 21 2021 01: +0,2.306,55
1898,Jan 22 2021 01: +0,2.247,64
1899,Jan 23 2021 01: +0,2.459,56
1900,Jan 24 2021 01: +0,2.376,74
1901,Jan 25 2021 01: +0,2.575,62
1902,Jan 26 2021 01: +0,2.373,43
1903,Jan 27 2021 01: +0,2.39,55
1904,Jan 28 2021 01: +0,2.169,49
1905,Jan 29 2021 01: +0,1.636,108
1906,Jan 30 2021 01: +0,1.662,68
1907,Jan 31 2021 01: +0,1.881,60
1908,Feb 01 2021 01: +0,1.866,44
1909,Feb 02 2021 01: +0,1.747,37
1910,Feb 03 2021 01: +0,1.794,41
1911,Feb 04 2021 01: +0,1.619,45
1912,Feb 05 2021 01: +0,1.484,84
1913,Feb 06 2021 01: +0,1.523,56
1914,Feb 07 2021 01: +0,1.478,64
1915,Feb 08 2021 01: +0,1.516,66
1916,Feb 09 2021 01: +0,1.483,59
1917,Feb 10 2021 01: +0,1.425,57
1918,Feb 11 2021 01: +0,1.456,47
1919,Feb 12 2021 01: +0,1.29,64
1920,Feb 13 2021 01: +0,1.412,56
1921,Feb 14 2021 01: +0,1.337,59
1922,Feb 15 2021 01: +0,1.344,71
1923,Feb 16 2021 01: +0,1.349,52
1924,Feb 17 2021 01: +0,1.391,23
1925,Feb 18 2021 01: +0,1.372,29
1926,Feb 19 2021 01: +0,1.3,28
1927,Feb 20 2021 01: +0,1.295,31
1928,Feb 21 2021 01: +0,1.369,52
1929,Feb 22 2021 01: +0,1.396,33
1930,Feb 23 2021 01: +0,1.25,25
1931,Feb 24 2021 01: +0,1.32,26
1932,Feb 25 2021 01: +0,1.342,24
1933,Feb 26 2021 01: +0,1.278,31
1934,Feb 27 2021 01: +0,1.28,35
1935,Feb 28 2021 01: +0,1.357,30
1936,Mar 01 2021 01: +0,1.29,27
1937,Mar 02 2021 01: +0,1.276,28
1938,Mar 03 2021 01: +0,1.24,31
1939,Mar 04 2021 01: +0,1.247,25
1940,Mar 05 2021 01: +0,1.274,32
1941,Mar 06 2021 01: +0,1.297,31
1942,Mar 07 2021 01: +0,1.358,35
1943,Mar 08 2021 01: +0,1.333,26
1944,Mar 09 2021 01: +0,1.285,26
1945,Mar 10 2021 01: +0,1.296,22
1946,Mar 11 2021 01: +0,1.245,23
1947,Mar 12 2021 01: +0,1.277,39
1948,Mar 13 2021 01: +0,1.303,31
1949,Mar 14 2021 01: +0,1.216,27
1950,Mar 15 2021 01: +0,1.304,14
1951,Mar 16 2021 01: +0,1.3,17
1952,Mar 17 2021 01: +0,1.248,21
1953,Mar 18 2021 01: +0,1.184,22
1954,Mar 19 2021 01: +0,1.138,31
1955,Mar 20 2021 01: +0,1.2,29
1956,Mar 21 2021 01: +0,1.191,28
1957,Mar 22 2021 01: +0,1.191,27
1958,Mar 23 2021 01: +0,1.222,20
1959,Mar 24 2021 01: +0,1.154,22
1960,Mar 25 2021 01: +0,1.181,24
1961,Mar 26 2021 01: +0,1.161,26
1962,Mar 27 2021 01: +0,1.211,24
1963,Mar 28 2021 01: +0,1.153,22
1964,Mar 29 2021 01: +0,1.156,20
1965,Mar 30 2021 01: +0,1.19,16
1966,Mar 31 2021 01: +0,1.158,24
1967,Apr 01 2021 01: +0,1.217,20
1968,Apr 02 2021 01: +0,1.23,26
1969,Apr 03 2021 01: +0,1.214,29
1970,Apr 04 2021 01: +0,1.21,27
1971,Apr 05 2021 01: +0,1.197,17
1972,Apr 06 2021 01: +0,1.238,23
1973,Apr 07 2021 01: +0,1.139,29
1974,Apr 08 2021 01: +0,1.149,26
1975,Apr 09 2021 01: +0,1.093,23
1976,Apr 10 2021 01: +0,1.117,22
1977,Apr 11 2021 01: +0,1.065,34
1978,Apr 12 2021 01: +0,0.999,16
1979,Apr 13 2021 01: +0,1.079,22
1980,Apr 14 2021 01: +0,1.036,2
1981,Apr 14 2021 04: +0,1.15,3
1982,Apr 14 2021 05: +0,1.18,1
1983,Apr 14 2021 07: +0,1.009,1
1984,Apr 14 2021 09: +0,1.049,1
1985,Apr 14 2021 10: +0,0.921,2
1986,Apr 14 2021 12: +0,1.196,4
1987,Apr 14 2021 13: +0,1.196,2
1988,Apr 14 2021 14: +0,1.195,1
1989,Apr 14 2021 16: +0,1.19,1
1990,Apr 14 2021 17: +0,0.959,1
1991,Apr 14 2021 18: +0,1.002,1
1992,Apr 14 2021 19: +0,0.911,1
1993,Apr 14 2021 20: +0,1.038,3
1994,Apr 14 2021 21: +0,1.16,1
1995,Apr 14 2021 22: +0,1.18,1
1996,Apr 14 2021 23: +0,1.115,3
1997,Apr 15 2021 00: +0,1.17,1
1998,Apr 15 2021 01: +0,1.183,2
1999,Apr 15 2021 02: +0,1.21,1
2000,Apr 15 2021 03: +0,0.989,1
2001,Apr 15 2021 04: +0,1.101,1
2002,Apr 15 2021 06: +0,1.0,1
2003,Apr 15 2021 07: +0,1.035,1
2004,Apr 15 2021 08: +0,1.059,1
2005,Apr 15 2021 10: +0,1.031,1
2006,Apr 15 2021 11: +0,1.085,1
2007,Apr 15 2021 13: +0,1.19,1
2008,Apr 15 2021 15: +0,1.184,1
2009,Apr 15 2021 17: +0,1.184,1
2010,Apr 15 2021 19: +0,1.004,1
2011,Apr 15 2021 20: +0,1.1,1
2012,Apr 15 2021 21: +0,1.125,2
2013,Apr 15 2021 22: +0,1.069,4
2014,Apr 15 2021 23: +0,1.185,1
2015,Apr 16 2021 01: +0,1.197,1
2016,Apr 16 2021 03: +0,1.211,1
2017,Apr 16 2021 05: +0,0.964,1
2018,Apr 16 2021 07: +0,0.929,2
2019,Apr 16 2021 08: +0,1.04,1
2020,Apr 16 2021 09: +0,1.041,2
2021,Apr 16 2021 10: +0,1.057,2
2022,Apr 16 2021 12: +0,1.013,1
2023,Apr 16 2021 13: +0,1.203,2
2024,Apr 16 2021 16: +0,1.016,2
2025,Apr 16 2021 18: +0,0.977,3
2026,Apr 16 2021 19: +0,1.029,3
2027,Apr 16 2021 20: +0,1.062,4
2028,Apr 16 2021 21: +0,1.185,1
2029,Apr 17 2021 00: +0,1.15,1
2030,Apr 17 2021 02: +0,0.952,2
2031,Apr 17 2021 05: +0,1.21,3
2032,Apr 17 2021 06: +0,1.212,1
2033,Apr 17 2021 10: +0,1.21,1
2034,Apr 17 2021 13: +0,1.198,1
2035,Apr 17 2021 14: +0,1.174,3
2036,Apr 17 2021 17: +0,1.099,2
2037,Apr 17 2021 19: +0,1.143,1
2038,Apr 17 2021 22: +0,1.198,2
2039,Apr 17 2021 23: +0,1.108,2
2040,Apr 18 2021 00: +0,1.1,3
2041,Apr 18 2021 02: +0,1.198,1
2042,Apr 18 2021 13: +0,1.184,1
2043,Apr 18 2021 16: +0,1.1,1
2044,Apr 18 2021 20: +0,0.985,2
2045,Apr 18 2021 21: +0,1.114,1
2046,Apr 18 2021 22: +0,0.961,1
2047,Apr 18 2021 23: +0,1.1,1
2048,Apr 19 2021 00: +0,1.115,1
2049,Apr 19 2021 01: +0,0.978,1
2050,Apr 19 2021 03: +0,1.1,1
2051,Apr 19 2021 05: +0,1.11,1
2052,Apr 19 2021 08: +0,1.135,1
2053,Apr 19 2021 11: +0,1.138,1
2054,Apr 19 2021 13: +0,1.087,1
2055,Apr 19 2021 14: +0,0.964,2
2056,Apr 19 2021 15: +0,1.138,3
2057,Apr 19 2021 16: +0,0.895,1
2058,Apr 19 2021 17: +0,1.09,2
2059,Apr 19 2021 18: +0,1.162,1
2060,Apr 19 2021 20: +0,1.113,4
2061,Apr 19 2021 21: +0,1.106,1
2062,Apr 19 2021 22: +0,1.175,1
2063,Apr 19 2021 23: +0,1.167,1
2064,Apr 20 2021 00: +0,1.19,1
2065,Apr 20 2021 05: +0,1.191,1
2066,Apr 20 2021 09: +0,1.15,1
2067,Apr 20 2021 11: +0,1.166,1
2068,Apr 20 2021 13: +0,0.978,1
2069,Apr 20 2021 16: +0,0.994,2
2070,Apr 20 2021 17: +0,0.922,1
2071,Apr 20 2021 18: +0,0.913,1
2072,Apr 20 2021 19: +0,0.943,1
2073,Apr 20 2021 20: +0,1.023,1
2074,Apr 20 2021 21: +0,1.073,3
2075,Apr 20 2021 23: +0,1.024,2
2076,Apr 21 2021 00: +0,1.094,1
2077,Apr 21 2021 01: +0,1.1,1
2078,Apr 21 2021 05: +0,1.1,1
2079,Apr 21 2021 11: +0,1.18,1
2080,Apr 21 2021 14: +0,1.031,2
2081,Apr 21 2021 19: +0,1.153,2
2082,Apr 21 2021 20: +0,1.15,1
2083,Apr 21 2021 21: +0,1.152,1
2084,Apr 22 2021 00: +0,1.177,3
2085,Apr 22 2021 01: +0,1.18,3
2086,Apr 22 2021 06: +0,1.176,1
2087,Apr 22 2021 07: +0,0.865,1
2088,Apr 22 2021 11: +0,1.171,2
2089,Apr 22 2021 12: +0,1.176,1
2090,Apr 22 2021 13: +0,1.189,2
2091,Apr 22 2021 14: +0,1.103,2
2092,Apr 22 2021 16: +0,1.089,1
2093,Apr 22 2021 17: +0,1.153,1
2094,Apr 22 2021 19: +0,1.012,1
2095,Apr 22 2021 20: +0,1.164,1
2096,Apr 22 2021 21: +0,1.166,1
2097,Apr 22 2021 22: +0,1.012,2
2098,Apr 23 2021 03: +0,0.959,1
2099,Apr 23 2021 04: +0,1.012,1
2100,Apr 23 2021 05: +0,1.18,1
2101,Apr 23 2021 10: +0,1.017,1
2102,Apr 23 2021 12: +0,1.121,1
2103,Apr 23 2021 13: +0,1.177,1
2104,Apr 23 2021 16: +0,1.024,2
2105,Apr 23 2021 18: +0,1.046,1
2106,Apr 23 2021 19: +0,0.923,2
2107,Apr 23 2021 20: +0,1.022,3
2108,Apr 23 2021 21: +0,1.004,2
2109,Apr 23 2021 22: +0,1.056,1
2110,Apr 23 2021 23: +0,1.149,1
2111,Apr 24 2021 00: +0,1.154,2
2112,Apr 24 2021 01: +0,1.2,2
2113,Apr 24 2021 05: +0,1.16,1
2114,Apr 24 2021 06: +0,1.19,1
2115,Apr 24 2021 08: +0,1.018,1
2116,Apr 24 2021 11: +0,1.041,1
2117,Apr 24 2021 12: +0,0.86,2
2118,Apr 24 2021 15: +0,1.161,1
2119,Apr 24 2021 16: +0,1.17,1
2120,Apr 24 2021 17: +0,1.146,1
2121,Apr 24 2021 18: +0,0.977,1
2122,Apr 24 2021 19: +0,1.123,2
2123,Apr 24 2021 20: +0,1.146,1
2124,Apr 24 2021 21: +0,1.148,1
2125,Apr 24 2021 22: +0,0.691,1
2126,Apr 24 2021 23: +0,1.158,1
2127,Apr 25 2021 04: +0,0.825,1
2128,Apr 25 2021 05: +0,0.801,1
2129,Apr 25 2021 07: +0,1.109,1
2130,Apr 25 2021 08: +0,1.074,1
2131,Apr 25 2021 09: +0,1.1,1
2132,Apr 25 2021 10: +0,1.115,2
2133,Apr 25 2021 12: +0,1.13,2
2134,Apr 25 2021 14: +0,1.09,1
2135,Apr 25 2021 15: +0,1.066,1
2136,Apr 25 2021 18: +0,1.073,1
2137,Apr 25 2021 19: +0,1.073,3
2138,Apr 25 2021 21: +0,1.17,1
2139,Apr 26 2021 00: +0,0.735,1
2140,Apr 26 2021 01: +0,1.178,4
2141,Apr 26 2021 02: +0,1.18,1
2142,Apr 26 2021 09: +0,1.091,2
2143,Apr 26 2021 11: +0,1.16,1
2144,Apr 26 2021 12: +0,1.182,1
2145,Apr 26 2021 15: +0,0.982,1
2146,Apr 26 2021 16: +0,1.146,1
2147,Apr 26 2021 18: +0,0.922,1
2148,Apr 26 2021 20: +0,1.181,2
2149,Apr 26 2021 22: +0,0.97,1
2150,Apr 27 2021 01: +0,1.15,1
2151,Apr 27 2021 02: +0,1.17,2
2152,Apr 27 2021 05: +0,1.0,1
2153,Apr 27 2021 07: +0,1.004,3
2154,Apr 27 2021 09: +0,1.178,1
2155,Apr 27 2021 12: +0,1.159,2
2156,Apr 27 2021 13: +0,1.15,1
2157,Apr 27 2021 14: +0,1.071,2
2158,Apr 27 2021 15: +0,1.15,3
2159,Apr 27 2021 18: +0,1.159,1
2160,Apr 28 2021 01: +0,1.126,1
2161,Apr 28 2021 02: +0,1.137,1
2162,Apr 28 2021 03: +0,1.15,1
2163,Apr 28 2021 06: +0,1.153,2
2164,Apr 28 2021 11: +0,0.977,1
2165,Apr 28 2021 12: +0,1.125,1
2166,Apr 28 2021 16: +0,1.135,1
2167,Apr 28 2021 17: +0,0.972,2
2168,Apr 28 2021 18: +0,1.026,2
2169,Apr 28 2021 20: +0,0.986,3
2170,Apr 28 2021 21: +0,1.04,2
2171,Apr 28 2021 22: +0,1.04,2
2172,Apr 28 2021 23: +0,1.037,1
2173,Apr 29 2021 02: +0,1.044,1
2174,Apr 29 2021 03: +0,1.025,3
2175,Apr 29 2021 04: +0,1.151,1
2176,Apr 29 2021 05: +0,1.152,1
2177,Apr 29 2021 08: +0,1.159,1
2178,Apr 29 2021 09: +0,0.702,1
2179,Apr 29 2021 12: +0,1.063,1
2180,Apr 29 2021 13: +0,1.04,1
2181,Apr 29 2021 14: +0,1.074,1
2182,Apr 29 2021 15: +0,1.116,2
2183,Apr 29 2021 17: +0,1.149,1
2184,Apr 29 2021 19: +0,1.043,2
2185,Apr 29 2021 20: +0,1.043,2
2186,Apr 29 2021 21: +0,1.017,1
2187,Apr 29 2021 22: +0,1.132,2
2188,Apr 29 2021 23: +0,1.15,1
2189,Apr 30 2021 01: +0,1.15,1
2190,Apr 30 2021 02: +0,1.151,1
2191,Apr 30 2021 03: +0,0.991,1
2192,Apr 30 2021 07: +0,1.167,1
2193,Apr 30 2021 11: +0,1.147,2
2194,Apr 30 2021 14: +0,1.17,3
2195,Apr 30 2021 15: +0,1.165,2
2196,Apr 30 2021 17: +0,1.193,2
2197,Apr 30 2021 20: +0,1.18,1
2198,Apr 30 2021 21: +0,0.935,1
2199,Apr 30 2021 22: +0,1.01,2
2200,May 01 2021 00: +0,1.184,1
2201,May 01 2021 02: +0,0.956,1
2202,May 01 2021 07: +0,1.012,1
2203,May 01 2021 09: +0,1.111,1
2204,May 01 2021 10: +0,1.093,2
2205,May 01 2021 11: +0,1.127,1
2206,May 01 2021 12: +0,1.16,1
2207,May 01 2021 14: +0,1.171,2
2208,May 01 2021 15: +0,1.196,1
2209,May 01 2021 16: +0,1.148,1
2210,May 01 2021 17: +0,1.051,1
2211,May 01 2021 18: +0,1.198,1
2212,May 01 2021 19: +0,1.21,1
2213,May 01 2021 21: +0,1.024,2
2214,May 02 2021 00: +0,1.219,1
2215,May 02 2021 01: +0,1.21,1
2216,May 02 2021 02: +0,1.21,1
2217,May 02 2021 04: +0,1.169,1
2218,May 02 2021 06: +0,1.08,1
2219,May 02 2021 10: +0,1.15,1
2220,May 02 2021 12: +0,1.123,1
2221,May 02 2021 13: +0,0.845,1
2222,May 02 2021 14: +0,1.148,2
2223,May 02 2021 18: +0,1.085,1
2224,May 02 2021 19: +0,1.11,1
2225,May 02 2021 20: +0,1.024,2
2226,May 02 2021 22: +0,1.111,2
2227,May 02 2021 23: +0,1.18,1
2228,May 03 2021 01: +0,1.09,3
2229,May 03 2021 02: +0,1.089,2
2230,May 03 2021 14: +0,0.999,1
2231,May 03 2021 16: +0,1.09,2
2232,May 03 2021 17: +0,1.193,2
2233,May 03 2021 21: +0,1.212,1
2234,May 03 2021 22: +0,1.193,1
2235,May 04 2021 04: +0,0.985,2
2236,May 04 2021 10: +0,1.042,2
2237,May 04 2021 12: +0,1.036,2
2238,May 04 2021 13: +0,1.129,2
2239,May 04 2021 16: +0,1.048,1
2240,May 04 2021 20: +0,1.067,2
2241,May 04 2021 22: +0,1.06,3
2242,May 04 2021 23: +0,1.141,3
2243,May 05 2021 00: +0,1.183,2
2244,May 05 2021 01: +0,1.21,1
2245,May 05 2021 02: +0,1.21,1
2246,May 05 2021 04: +0,1.063,4
2247,May 05 2021 06: +0,1.101,2
2248,May 05 2021 07: +0,1.007,1
2249,May 05 2021 08: +0,1.063,1
2250,May 05 2021 11: +0,1.066,1
2251,May 05 2021 12: +0,1.14,2
2252,May 05 2021 13: +0,1.001,1
2253,May 05 2021 15: +0,1.177,1
2254,May 05 2021 19: +0,1.074,3
2255,May 05 2021 21: +0,1.16,1
2256,May 06 2021 00: +0,0.897,1
2257,May 06 2021 01: +0,1.056,1
2258,May 06 2021 02: +0,1.15,3
2259,May 06 2021 03: +0,1.15,1
2260,May 06 2021 04: +0,1.152,1
2261,May 06 2021 05: +0,1.152,1
2262,May 06 2021 11: +0,1.054,2
2263,May 06 2021 16: +0,1.08,1
2264,May 06 2021 17: +0,1.094,2
2265,May 06 2021 18: +0,1.08,3
2266,May 06 2021 19: +0,1.098,4
2267,May 06 2021 22: +0,0.853,2
2268,May 07 2021 00: +0,1.031,2
2269,May 07 2021 01: +0,1.012,3
2270,May 07 2021 03: +0,1.07,1
2271,May 07 2021 04: +0,1.114,1
2272,May 07 2021 06: +0,1.103,1
2273,May 07 2021 11: +0,1.068,1
2274,May 07 2021 12: +0,1.096,4
2275,May 07 2021 14: +0,0.805,1
2276,May 07 2021 15: +0,1.11,2
2277,May 07 2021 16: +0,1.106,1
2278,May 07 2021 17: +0,1.105,1
2279,May 07 2021 18: +0,1.121,3
2280,May 07 2021 19: +0,1.123,4
2281,May 07 2021 20: +0,1.145,1
2282,May 07 2021 22: +0,1.149,1
2283,May 07 2021 23: +0,1.056,2
2284,May 08 2021 00: +0,1.043,2
2285,May 08 2021 02: +0,1.11,3
2286,May 08 2021 03: +0,1.11,3
2287,May 08 2021 04: +0,1.127,1
2288,May 08 2021 05: +0,1.012,1
2289,May 08 2021 06: +0,1.051,2
2290,May 08 2021 07: +0,1.113,1
2291,May 08 2021 09: +0,1.125,1
2292,May 08 2021 10: +0,1.127,1
2293,May 08 2021 11: +0,1.046,2
2294,May 08 2021 12: +0,1.126,2
2295,May 08 2021 15: +0,1.082,1
2296,May 08 2021 16: +0,1.099,3
2297,May 08 2021 17: +0,1.113,1
2298,May 08 2021 18: +0,1.198,1
2299,May 08 2021 20: +0,1.155,1
2300,May 08 2021 22: +0,0.849,1
2301,May 09 2021 05: +0,1.106,2
2302,May 09 2021 07: +0,1.012,1
2303,May 09 2021 13: +0,1.16,1
2304,May 09 2021 15: +0,1.072,1
2305,May 09 2021 16: +0,1.2,3
2306,May 09 2021 18: +0,1.21,1
2307,May 09 2021 19: +0,0.862,1
2308,May 09 2021 21: +0,1.15,1
2309,May 09 2021 22: +0,1.058,2
2310,May 10 2021 00: +0,1.12,1
2311,May 10 2021 04: +0,1.188,1
2312,May 10 2021 07: +0,1.1,1
2313,May 10 2021 10: +0,1.077,1
2314,May 10 2021 13: +0,1.149,1
2315,May 10 2021 16: +0,1.217,2
2316,May 10 2021 17: +0,1.225,1
2317,May 10 2021 18: +0,1.174,2
2318,May 10 2021 19: +0,1.238,1
2319,May 10 2021 20: +0,1.008,1
2320,May 10 2021 21: +0,1.24,3
2321,May 11 2021 01: +0,1.165,2
2322,May 11 2021 04: +0,1.012,1
2323,May 11 2021 06: +0,1.012,1
2324,May 11 2021 07: +0,1.207,2
2325,May 11 2021 10: +0,1.217,1
2326,May 11 2021 11: +0,1.229,2
2327,May 11 2021 12: +0,1.229,1
2328,May 11 2021 13: +0,1.225,2
2329,May 11 2021 15: +0,1.253,1
2330,May 11 2021 18: +0,1.12,3
2331,May 11 2021 19: +0,1.205,1
2332,May 11 2021 20: +0,1.24,1
2333,May 11 2021 22: +0,1.085,2
2334,May 11 2021 23: +0,1.17,1
2335,May 12 2021 00: +0,1.22,1
2336,May 12 2021 04: +0,1.192,1
2337,May 12 2021 08: +0,1.145,1
2338,May 12 2021 11: +0,0.972,1
2339,May 12 2021 13: +0,1.009,2
2340,May 12 2021 14: +0,1.19,1
2341,May 12 2021 15: +0,1.226,1
2342,May 12 2021 16: +0,1.023,1
2343,May 12 2021 17: +0,1.229,1
2344,May 12 2021 18: +0,1.229,1
2345,May 12 2021 19: +0,1.125,1
2346,May 12 2021 23: +0,1.22,1
2347,May 13 2021 01: +0,1.1,3
2348,May 13 2021 02: +0,1.209,3
2349,May 13 2021 09: +0,1.185,1
2350,May 13 2021 11: +0,1.102,2
2351,May 13 2021 12: +0,1.152,3
2352,May 13 2021 13: +0,1.196,2
2353,May 13 2021 16: +0,1.185,1
2354,May 13 2021 17: +0,1.18,1
2355,May 13 2021 18: +0,1.197,1
2356,May 13 2021 20: +0,1.186,1
2357,May 13 2021 21: +0,0.97,1
2358,May 13 2021 22: +0,1.135,1
2359,May 13 2021 23: +0,1.21,2
2360,May 14 2021 00: +0,1.21,2
2361,May 14 2021 01: +0,1.212,1
